
0,0.3375,0.5935828877005347,5060.0,1,1,SPECTF,DEExp,8,TT,0,218435
1,0.35,0.7272727272727273,4984.0,1,1,SPECTF,DEExp,8,TT,0,218436
3,0.325,0.8021390374331551,4906.0,1,1,SPECTF,DEExp,8,TT,0,218438
4,0.3375,0.5882352941176471,5714.0,1,1,SPECTF,DEExp,8,TT,0,218439
6,0.35,0.7005347593582888,4922.0,1,1,SPECTF,DEExp,8,TT,0,218441
7,0.35,0.7540106951871658,4906.0,1,1,SPECTF,DEExp,8,TT,0,218442
5,0.35,0.893048128342246,5798.0,1,1,SPECTF,DEExp,8,TT,0,218440
8,0.35,0.7433155080213903,5035.0,1,1,SPECTF,DEExp,8,TT,0,218443
2,0.325,0.5026737967914439,8012.0,1,1,SPECTF,DEExp,8,TT,0,218437
10,0.3,0.3048128342245989,4903.0,1,1,SPECTF,DEExp,8,TT,0,218445
9,0.325,0.4064171122994652,5762.0,1,1,SPECTF,DEExp,8,TT,0,218444
11,0.35,0.5240641711229946,4938.0,1,1,SPECTF,DEExp,8,TT,0,218446
12,0.3625,0.8716577540106951,5027.0,1,1,SPECTF,DEExp,8,TT,0,218447
14,0.3375,0.8342245989304813,4972.0,1,1,SPECTF,DEExp,8,TT,0,218449
13,0.3375,0.5401069518716577,5681.0,1,1,SPECTF,DEExp,8,TT,0,218448
15,0.325,0.25668449197860965,4906.0,1,1,SPECTF,DEExp,8,TT,0,218450
17,0.35,0.6363636363636364,4906.0,1,1,SPECTF,DEExp,8,TT,0,218452
18,0.3125,0.39037433155080214,4907.0,1,1,SPECTF,DEExp,8,TT,0,218453
16,0.35,0.6684491978609626,5700.0,1,1,SPECTF,DEExp,8,TT,0,218451
19,0.3125,0.6631016042780749,4993.0,1,1,SPECTF,DEExp,8,TT,0,218454
19,0.3125,0.6631016042780749,5767.0,1,1,SPECTF,DEExp,8,TT,0,218454
22,0.3375,0.518716577540107,4830.0,1,1,SPECTF,DEExp,8,TT,0,218457
24,0.3625,0.7540106951871658,4906.0,1,1,SPECTF,DEExp,8,TT,0,218459
21,0.325,0.7540106951871658,5484.0,1,1,SPECTF,DEExp,8,TT,0,218456
25,0.325,0.6363636363636364,5028.0,1,1,SPECTF,DEExp,8,TT,0,218460
23,0.3375,0.3262032085561497,5699.0,1,1,SPECTF,DEExp,8,TT,0,218458
28,0.35,0.5935828877005347,4813.0,1,1,SPECTF,DEExp,8,TT,0,218463
27,0.3125,0.36898395721925137,4999.0,1,1,SPECTF,DEExp,8,TT,0,218462
26,0.3375,0.7112299465240641,5601.0,1,1,SPECTF,DEExp,8,TT,0,218461
29,0.325,0.7593582887700535,4907.0,1,1,SPECTF,DEExp,8,TT,0,218464
20,0.3375,0.7272727272727273,8103.0,1,1,SPECTF,DEExp,8,TT,0,218455
30,0.35,0.7379679144385027,4922.0,1,1,SPECTF,DEExp,8,TT,0,218465
32,0.35,0.6684491978609626,4993.0,1,1,SPECTF,DEExp,8,TT,0,218467
31,0.3375,0.7593582887700535,5699.0,1,1,SPECTF,DEExp,8,TT,0,218466
34,0.3375,0.893048128342246,4878.0,1,1,SPECTF,DEExp,8,TT,0,218469
33,0.3625,0.6310160427807487,5744.0,1,1,SPECTF,DEExp,8,TT,0,218468
