
0,563.9402198417689,5402.15084644611,5594.0,1,1,AutoPrice,DEExp,6,TT,0,215845
1,592.6125342491509,5849.041342832417,5548.0,1,1,AutoPrice,DEExp,6,TT,0,215846
4,639.1970754743948,8078.972196148493,5723.0,1,1,AutoPrice,DEExp,6,TT,0,215849
3,570.0712802389114,5910.8451987216085,6302.0,1,1,AutoPrice,DEExp,6,TT,0,215848
2,616.4429014032945,5909.758250088547,6734.0,1,1,AutoPrice,DEExp,6,TT,0,215847
5,596.3672665095919,5435.586970025966,6390.0,1,1,AutoPrice,DEExp,6,TT,0,215850
7,575.0924483614822,6444.423855468342,5609.0,1,1,AutoPrice,DEExp,6,TT,0,215852
6,576.7252710879901,5792.602021139376,6267.0,1,1,AutoPrice,DEExp,6,TT,0,215851
8,550.6413638846527,7501.584821110171,5657.0,1,1,AutoPrice,DEExp,6,TT,0,215853
9,600.3619109856455,4666.792031217368,5333.0,1,1,AutoPrice,DEExp,6,TT,0,215854
11,599.4884097502412,7974.1411683478445,5408.0,1,1,AutoPrice,DEExp,6,TT,0,215856
10,621.5338177983837,5279.188745629585,5875.0,1,1,AutoPrice,DEExp,6,TT,0,215855
12,606.2242780965447,8688.465592606368,5547.0,1,1,AutoPrice,DEExp,6,TT,0,215857
9,600.3619109856455,4666.792031217368,6797.0,1,1,AutoPrice,DEExp,6,TT,0,215854
15,581.4967933887691,4838.978309118807,5479.0,1,1,AutoPrice,DEExp,6,TT,0,215860
13,565.3812425385487,6495.069833719679,5639.0,1,1,AutoPrice,DEExp,6,TT,0,215858
17,543.8088776820772,5179.824987216636,5313.0,1,1,AutoPrice,DEExp,6,TT,0,215862
16,627.3866151763502,4116.594099627057,5559.0,1,1,AutoPrice,DEExp,6,TT,0,215861
18,589.3158738598636,4193.865755306064,5460.0,1,1,AutoPrice,DEExp,6,TT,0,215863
19,605.988252768363,8079.008519761729,5700.0,1,1,AutoPrice,DEExp,6,TT,0,215864
20,592.1435879798153,7299.916409163305,6184.0,1,1,AutoPrice,DEExp,6,TT,0,215865
21,591.5368386652938,4625.989749048238,6328.0,1,1,AutoPrice,DEExp,6,TT,0,215866
25,603.2106902194582,6729.754569611628,5605.0,1,1,AutoPrice,DEExp,6,TT,0,215870
23,635.04843350257,5389.841123952703,6356.0,1,1,AutoPrice,DEExp,6,TT,0,215868
24,591.5386741793742,4951.653206803434,6084.0,1,1,AutoPrice,DEExp,6,TT,0,215869
22,620.8894318012398,4058.776161038149,6718.0,1,1,AutoPrice,DEExp,6,TT,0,215867
26,575.6026083292761,5956.498785433145,6180.0,1,1,AutoPrice,DEExp,6,TT,0,215871
28,598.3327231678586,5783.778987103452,5797.0,1,1,AutoPrice,DEExp,6,TT,0,215873
29,601.6459622079116,6013.627289768663,5314.0,1,1,AutoPrice,DEExp,6,TT,0,215874
27,599.8893958767225,4969.2814922448715,6261.0,1,1,AutoPrice,DEExp,6,TT,0,215872
30,597.9965333586471,6620.052774214963,5444.0,1,1,AutoPrice,DEExp,6,TT,0,215875
32,597.4414041916484,6062.755404058844,5547.0,1,1,AutoPrice,DEExp,6,TT,0,215877
31,639.886808991648,8303.760427828176,5765.0,1,1,AutoPrice,DEExp,6,TT,0,215876
34,612.8531306566737,7133.496290962498,6235.0,1,1,AutoPrice,DEExp,6,TT,0,215879
33,568.1974900758822,6170.708414286885,6656.0,1,1,AutoPrice,DEExp,6,TT,0,215878
