
2,2.5183166470263876,2.7992452838328497,14928.0,1,1,Housing,DEExp,6,TT,0,216022
4,2.538078469741164,2.7601849581716915,14547.0,1,1,Housing,DEExp,6,TT,0,216024
3,2.571476221946313,3.3667874241813824,15327.0,1,1,Housing,DEExp,6,TT,0,216023
5,2.540730346013504,3.683135520957999,15891.0,1,1,Housing,DEExp,6,TT,0,216025
0,2.5010629284853456,3.135393298745504,17184.0,1,1,Housing,DEExp,6,TT,0,216020
8,2.5300456221025116,3.315731447773999,15015.0,1,1,Housing,DEExp,6,TT,0,216028
9,2.5410922295329863,3.279635511524879,14981.0,1,1,Housing,DEExp,6,TT,0,216029
7,2.4820587142305564,3.260177270041954,15344.0,1,1,Housing,DEExp,6,TT,0,216027
6,2.473784461168897,3.219937810232114,16460.0,1,1,Housing,DEExp,6,TT,0,216026
16,2.54340885834152,3.4347467243991834,15382.0,1,1,Housing,DEExp,6,TT,0,216036
10,2.529659777436626,3.191740013501062,15765.0,1,1,Housing,DEExp,6,TT,0,216030
17,2.4876432015703656,4.011102477018615,15332.0,1,1,Housing,DEExp,6,TT,0,216037
18,2.5238820382746137,3.0301734574297736,14663.0,1,1,Housing,DEExp,6,TT,0,216038
1,2.56318275145941,3.350956427708365,18437.0,1,1,Housing,DEExp,6,TT,0,216021
14,2.4355644049328617,2.910164465859045,16000.0,1,1,Housing,DEExp,6,TT,0,216034
12,2.5118374874290836,2.9718636229956195,16638.0,1,1,Housing,DEExp,6,TT,0,216032
6,2.473784461168897,3.219937810232114,18453.0,1,1,Housing,DEExp,6,TT,0,216026
21,2.507159439217438,3.571316556994894,16585.0,1,1,Housing,DEExp,6,TT,0,216041
20,2.597677773927871,3.7279154600475346,16944.0,1,1,Housing,DEExp,6,TT,0,216040
19,2.4815610348732284,3.0404201646005506,17125.0,1,1,Housing,DEExp,6,TT,0,216039
22,2.537919543813239,3.5563607528291947,16948.0,1,1,Housing,DEExp,6,TT,0,216042
15,2.4792242387435026,3.4963974761003542,18781.0,1,1,Housing,DEExp,6,TT,0,216035
13,2.506677335163684,2.7819740359588745,18937.0,1,1,Housing,DEExp,6,TT,0,216033
24,2.5427918584577065,2.898962594198441,17461.0,1,1,Housing,DEExp,6,TT,0,216044
22,2.537919543813239,3.5563607528291947,18625.0,1,1,Housing,DEExp,6,TT,0,216042
23,2.5440568266866617,3.1600452090050375,18844.0,1,1,Housing,DEExp,6,TT,0,216043
25,2.6115293242565563,3.425351963794812,18656.0,1,1,Housing,DEExp,6,TT,0,216045
27,2.4679894428332005,3.1281948881543613,14500.0,1,1,Housing,DEExp,6,TT,0,216047
26,2.5341609440733173,2.9866609287684223,14959.0,1,1,Housing,DEExp,6,TT,0,216046
28,2.533404220891946,3.323613571908038,15480.0,1,1,Housing,DEExp,6,TT,0,216048
31,2.5527209768275547,2.9845239939296895,15012.0,1,1,Housing,DEExp,6,TT,0,216051
32,2.5273517376426935,3.820623294208804,14981.0,1,1,Housing,DEExp,6,TT,0,216052
29,2.4517129788447507,3.5145980349713075,15876.0,1,1,Housing,DEExp,6,TT,0,216049
33,2.563086495602858,2.908779182962709,15390.0,1,1,Housing,DEExp,6,TT,0,216053
33,2.563086495602858,2.908779182962709,16220.0,1,1,Housing,DEExp,6,TT,0,216053
30,2.5278771990448097,3.086164363292989,17103.0,1,1,Housing,DEExp,6,TT,0,216050
