
0,0.17,0.7943548387096774,22470.0,1,1,Blood,DEExp,1,TT,0,207410
1,0.168,0.7741935483870968,26578.0,1,1,Blood,DEExp,1,TT,0,207411
2,0.17,0.7782258064516129,26484.0,1,1,Blood,DEExp,1,TT,0,207412
3,0.168,0.7862903225806451,26446.0,1,1,Blood,DEExp,1,TT,0,207413
4,0.17,0.782258064516129,26245.0,1,1,Blood,DEExp,1,TT,0,207414
5,0.168,0.7862903225806451,26074.0,1,1,Blood,DEExp,1,TT,0,207415
6,0.168,0.7661290322580645,22616.0,1,1,Blood,DEExp,1,TT,0,207416
9,0.168,0.7701612903225806,20106.0,1,1,Blood,DEExp,1,TT,0,207419
10,0.17,0.7661290322580645,20172.0,1,1,Blood,DEExp,1,TT,0,207420
12,0.17,0.7701612903225806,20405.0,1,1,Blood,DEExp,1,TT,0,207422
13,0.17,0.7943548387096774,20125.0,1,1,Blood,DEExp,1,TT,0,207423
14,0.168,0.782258064516129,20156.0,1,1,Blood,DEExp,1,TT,0,207424
16,0.168,0.7782258064516129,20156.0,1,1,Blood,DEExp,1,TT,0,207426
18,0.17,0.7741935483870968,20053.0,1,1,Blood,DEExp,1,TT,0,207428
19,0.17,0.7782258064516129,20129.0,1,1,Blood,DEExp,1,TT,0,207429
20,0.172,0.7862903225806451,20128.0,1,1,Blood,DEExp,1,TT,0,207430
15,0.168,0.7782258064516129,21156.0,1,1,Blood,DEExp,1,TT,0,207425
7,0.168,0.7741935483870968,26578.0,1,1,Blood,DEExp,1,TT,0,207417
22,0.168,0.7862903225806451,20172.0,1,1,Blood,DEExp,1,TT,0,207432
23,0.168,0.782258064516129,20212.0,1,1,Blood,DEExp,1,TT,0,207433
17,0.172,0.782258064516129,21294.0,1,1,Blood,DEExp,1,TT,0,207427
8,0.17,0.7741935483870968,26859.0,1,1,Blood,DEExp,1,TT,0,207418
21,0.168,0.7782258064516129,21297.0,1,1,Blood,DEExp,1,TT,0,207431
24,0.16800000000000004,0.7701612903225806,20718.0,1,1,Blood,DEExp,1,TT,0,207434
26,0.17000000000000004,0.7741935483870968,20719.0,1,1,Blood,DEExp,1,TT,0,207436
11,0.17,0.7782258064516129,26260.0,1,1,Blood,DEExp,1,TT,0,207421
27,0.168,0.7661290322580645,21703.0,1,1,Blood,DEExp,1,TT,0,207437
30,0.17,0.7782258064516129,21103.0,1,1,Blood,DEExp,1,TT,0,207440
32,0.17,0.782258064516129,21152.0,1,1,Blood,DEExp,1,TT,0,207442
29,0.17,0.7701612903225806,22638.0,1,1,Blood,DEExp,1,TT,0,207439
33,0.17,0.7862903225806451,22763.0,1,1,Blood,DEExp,1,TT,0,207443
34,0.17,0.7701612903225806,23095.0,1,1,Blood,DEExp,1,TT,0,207444
25,0.17,0.7741935483870968,26250.0,1,1,Blood,DEExp,1,TT,0,207435
28,0.17,0.7983870967741935,26123.0,1,1,Blood,DEExp,1,TT,0,207438
31,0.17,0.7862903225806451,26007.0,1,1,Blood,DEExp,1,TT,0,207441
