
4,51.84860135844089,213.16040789289022,4640.0,1,1,Veteran,DEExp,2,TT,0,210109
3,53.508141096816054,231.56798647605177,4679.0,1,1,Veteran,DEExp,2,TT,0,210108
0,54.609770190144616,145.4448292318533,5299.0,1,1,Veteran,DEExp,2,TT,0,210105
1,52.42362777527846,251.75506153752366,5290.0,1,1,Veteran,DEExp,2,TT,0,210106
2,54.058374009098905,217.03596248535703,5104.0,1,1,Veteran,DEExp,2,TT,0,210107
6,51.419880621077844,194.15937072690073,4639.0,1,1,Veteran,DEExp,2,TT,0,210111
5,53.17542776119879,179.92626203345492,4700.0,1,1,Veteran,DEExp,2,TT,0,210110
9,53.85185227259763,136.50241113016605,5175.0,1,1,Veteran,DEExp,2,TT,0,210114
8,51.321360981501726,301.9470009878484,5268.0,1,1,Veteran,DEExp,2,TT,0,210113
10,52.40096741525232,200.7098917223326,5087.0,1,1,Veteran,DEExp,2,TT,0,210115
7,53.735838979448076,172.00427985693727,6083.0,1,1,Veteran,DEExp,2,TT,0,210112
11,52.31856312054773,193.45289852662157,5291.0,1,1,Veteran,DEExp,2,TT,0,210116
12,55.91403054211165,174.9362129687871,4855.0,1,1,Veteran,DEExp,2,TT,0,210117
14,50.29552727937058,366.7635100260971,4693.0,1,1,Veteran,DEExp,2,TT,0,210119
15,52.37226505266016,179.77366756882785,4845.0,1,1,Veteran,DEExp,2,TT,0,210120
13,55.08335172227715,168.78408462622374,5237.0,1,1,Veteran,DEExp,2,TT,0,210118
16,53.96729481177711,271.04389939901915,4735.0,1,1,Veteran,DEExp,2,TT,0,210121
17,51.708220372431725,176.2693908767034,4562.0,1,1,Veteran,DEExp,2,TT,0,210122
20,54.848837834412755,198.8602445459725,4609.0,1,1,Veteran,DEExp,2,TT,0,210125
18,53.046651650533335,252.48155490113155,4863.0,1,1,Veteran,DEExp,2,TT,0,210123
21,50.300248247011766,280.14834443606975,4672.0,1,1,Veteran,DEExp,2,TT,0,210126
22,51.204588094774024,152.27739899154648,5105.0,1,1,Veteran,DEExp,2,TT,0,210127
24,55.415557740904724,232.02943721427135,4982.0,1,1,Veteran,DEExp,2,TT,0,210129
26,54.10377825201444,173.51145397061651,4594.0,1,1,Veteran,DEExp,2,TT,0,210131
28,51.13405033666536,459.1909720161535,4594.0,1,1,Veteran,DEExp,2,TT,0,210133
30,56.386852018120734,169.28897702563228,4627.0,1,1,Veteran,DEExp,2,TT,0,210135
30,56.386852018120734,169.28897702563228,4675.0,1,1,Veteran,DEExp,2,TT,0,210135
27,54.53408896468225,212.60286403320757,5206.0,1,1,Veteran,DEExp,2,TT,0,210132
19,51.4891829981037,213.63153977649662,6349.0,1,1,Veteran,DEExp,2,TT,0,210124
32,51.11769186525928,281.56328151031323,4976.0,1,1,Veteran,DEExp,2,TT,0,210137
23,52.85887797679797,272.54870889066643,6191.0,1,1,Veteran,DEExp,2,TT,0,210128
33,52.87989257285472,165.54578314409932,5119.0,1,1,Veteran,DEExp,2,TT,0,210138
34,51.28769191211797,245.09687225320394,5127.0,1,1,Veteran,DEExp,2,TT,0,210139
25,52.245040455656024,708.4198562508889,6324.0,1,1,Veteran,DEExp,2,TT,0,210130
29,52.834888376128085,298.4243196868557,6080.0,1,1,Veteran,DEExp,2,TT,0,210134
