
1,0.0,0.935483870967742,4015.0,1,1,Zoo,DEExp,8,TT,0,218716
0,0.0,0.8709677419354839,4403.0,1,1,Zoo,DEExp,8,TT,0,218715
2,0.0,0.8387096774193549,4037.0,1,1,Zoo,DEExp,8,TT,0,218717
4,0.0,0.8709677419354839,4069.0,1,1,Zoo,DEExp,8,TT,0,218719
6,0.0,0.9032258064516129,4089.0,1,1,Zoo,DEExp,8,TT,0,218721
5,0.0,0.9032258064516129,4472.0,1,1,Zoo,DEExp,8,TT,0,218720
3,0.0,0.8709677419354839,5681.0,1,1,Zoo,DEExp,8,TT,0,218718
7,0.0,0.8387096774193549,4443.0,1,1,Zoo,DEExp,8,TT,0,218722
8,0.0,0.8709677419354839,4488.0,1,1,Zoo,DEExp,8,TT,0,218723
10,0.0,0.8709677419354839,4034.0,1,1,Zoo,DEExp,8,TT,0,218725
9,0.0,0.8709677419354839,4085.0,1,1,Zoo,DEExp,8,TT,0,218724
13,0.0,0.8709677419354839,4035.0,1,1,Zoo,DEExp,8,TT,0,218728
11,0.0,0.8387096774193549,4368.0,1,1,Zoo,DEExp,8,TT,0,218726
14,0.0,0.8709677419354839,3984.0,1,1,Zoo,DEExp,8,TT,0,218729
15,0.0,0.8709677419354839,4088.0,1,1,Zoo,DEExp,8,TT,0,218730
12,0.0,0.9032258064516129,4490.0,1,1,Zoo,DEExp,8,TT,0,218727
16,0.0,0.935483870967742,4070.0,1,1,Zoo,DEExp,8,TT,0,218731
18,0.0,0.9032258064516129,4066.0,1,1,Zoo,DEExp,8,TT,0,218733
19,0.0,0.8709677419354839,4066.0,1,1,Zoo,DEExp,8,TT,0,218734
20,0.0,0.9032258064516129,4474.0,1,1,Zoo,DEExp,8,TT,0,218735
22,0.0,0.935483870967742,4442.0,1,1,Zoo,DEExp,8,TT,0,218737
23,0.0,0.9032258064516129,4478.0,1,1,Zoo,DEExp,8,TT,0,218738
25,0.0,0.935483870967742,4019.0,1,1,Zoo,DEExp,8,TT,0,218740
26,0.0,0.9032258064516129,4063.0,1,1,Zoo,DEExp,8,TT,0,218741
24,0.0,0.8387096774193549,4642.0,1,1,Zoo,DEExp,8,TT,0,218739
21,0.0,0.8709677419354839,5672.0,1,1,Zoo,DEExp,8,TT,0,218736
27,0.0,0.8387096774193549,4044.0,1,1,Zoo,DEExp,8,TT,0,218742
29,0.0,0.8387096774193549,3968.0,1,1,Zoo,DEExp,8,TT,0,218744
30,0.0,0.9032258064516129,4031.0,1,1,Zoo,DEExp,8,TT,0,218745
28,0.0,0.9032258064516129,4394.0,1,1,Zoo,DEExp,8,TT,0,218743
31,0.0,0.9032258064516129,4528.0,1,1,Zoo,DEExp,8,TT,0,218746
32,0.0,0.935483870967742,4058.0,1,1,Zoo,DEExp,8,TT,0,218747
33,0.0,0.9032258064516129,4058.0,1,1,Zoo,DEExp,8,TT,0,218748
34,0.0,0.8387096774193549,4016.0,1,1,Zoo,DEExp,8,TT,0,218749
