
1,0.397,0.5644820295983086,40943.0,1,1,Contraceptive,DEExp,0,TT,0,206116
12,0.393,0.562367864693446,39625.0,1,1,Contraceptive,DEExp,0,TT,0,206127
3,0.403,0.5412262156448203,41040.0,1,1,Contraceptive,DEExp,0,TT,0,206118
11,0.4,0.5687103594080338,40172.0,1,1,Contraceptive,DEExp,0,TT,0,206126
18,0.388,0.5539112050739958,40727.0,1,1,Contraceptive,DEExp,0,TT,0,206133
19,0.39,0.5306553911205074,41046.0,1,1,Contraceptive,DEExp,0,TT,0,206134
21,0.384,0.5433403805496828,40968.0,1,1,Contraceptive,DEExp,0,TT,0,206136
25,0.389,0.5602536997885835,40297.0,1,1,Contraceptive,DEExp,0,TT,0,206140
22,0.394,0.5813953488372092,41140.0,1,1,Contraceptive,DEExp,0,TT,0,206137
23,0.398,0.5306553911205074,41129.0,1,1,Contraceptive,DEExp,0,TT,0,206138
29,0.391,0.5602536997885835,40469.0,1,1,Contraceptive,DEExp,0,TT,0,206144
24,0.394,0.5581395348837209,41156.0,1,1,Contraceptive,DEExp,0,TT,0,206139
28,0.398,0.5391120507399577,40609.0,1,1,Contraceptive,DEExp,0,TT,0,206143
0,0.39,0.5369978858350951,46047.0,1,1,Contraceptive,DEExp,0,TT,0,206115
31,0.387,0.5412262156448203,41282.0,1,1,Contraceptive,DEExp,0,TT,0,206146
20,0.393,0.547568710359408,43868.0,1,1,Contraceptive,DEExp,0,TT,0,206135
34,0.393,0.5644820295983086,40312.0,1,1,Contraceptive,DEExp,0,TT,0,206149
15,0.391,0.5560253699788584,44871.0,1,1,Contraceptive,DEExp,0,TT,0,206130
16,0.391,0.5496828752642706,44909.0,1,1,Contraceptive,DEExp,0,TT,0,206131
26,0.391,0.5581395348837209,43392.0,1,1,Contraceptive,DEExp,0,TT,0,206141
14,0.397,0.547568710359408,46529.0,1,1,Contraceptive,DEExp,0,TT,0,206129
27,0.393,0.5665961945031712,44823.0,1,1,Contraceptive,DEExp,0,TT,0,206142
8,0.387,0.5391120507399577,49469.0,1,1,Contraceptive,DEExp,0,TT,0,206123
7,0.398,0.5644820295983086,49531.0,1,1,Contraceptive,DEExp,0,TT,0,206122
32,0.4,0.5496828752642706,45255.0,1,1,Contraceptive,DEExp,0,TT,0,206147
2,0.393,0.572938689217759,50761.0,1,1,Contraceptive,DEExp,0,TT,0,206117
4,0.396,0.5412262156448203,50828.0,1,1,Contraceptive,DEExp,0,TT,0,206119
6,0.4,0.5581395348837209,50641.0,1,1,Contraceptive,DEExp,0,TT,0,206121
5,0.399,0.5412262156448203,51061.0,1,1,Contraceptive,DEExp,0,TT,0,206120
9,0.403,0.5285412262156448,51255.0,1,1,Contraceptive,DEExp,0,TT,0,206124
17,0.391,0.5306553911205074,51571.0,1,1,Contraceptive,DEExp,0,TT,0,206132
30,0.395,0.5602536997885835,50875.0,1,1,Contraceptive,DEExp,0,TT,0,206145
33,0.39,0.5433403805496828,50344.0,1,1,Contraceptive,DEExp,0,TT,0,206148
10,0.39,0.5412262156448203,56156.0,1,1,Contraceptive,DEExp,0,TT,0,206125
13,0.391,0.53276955602537,56166.0,1,1,Contraceptive,DEExp,0,TT,0,206128
30,0.395,0.5602536997885835,56032.0,1,1,Contraceptive,DEExp,0,TT,0,206145
