
3,0.2722772277227723,0.6633663366336633,23375.0,1,1,Hill,DEExp,4,TT,0,212278
5,0.2623762376237624,0.698019801980198,23328.0,1,1,Hill,DEExp,4,TT,0,212280
6,0.2722772277227723,0.6584158415841583,23420.0,1,1,Hill,DEExp,4,TT,0,212281
1,0.2599009900990099,0.6732673267326732,23906.0,1,1,Hill,DEExp,4,TT,0,212276
13,0.2698019801980198,0.693069306930693,23281.0,1,1,Hill,DEExp,4,TT,0,212288
9,0.26732673267326734,0.6831683168316831,23718.0,1,1,Hill,DEExp,4,TT,0,212284
16,0.27970297029702973,0.6732673267326732,23475.0,1,1,Hill,DEExp,4,TT,0,212291
8,0.2004950495049505,0.6683168316831682,23977.0,1,1,Hill,DEExp,4,TT,0,212283
15,0.25742574257425743,0.7079207920792079,23583.0,1,1,Hill,DEExp,4,TT,0,212290
21,0.26732673267326734,0.6584158415841583,23329.0,1,1,Hill,DEExp,4,TT,0,212296
18,0.1806930693069307,0.7524752475247525,23802.0,1,1,Hill,DEExp,4,TT,0,212293
20,0.22277227722772278,0.7079207920792079,23539.0,1,1,Hill,DEExp,4,TT,0,212295
24,0.2698019801980198,0.6732673267326732,23390.0,1,1,Hill,DEExp,4,TT,0,212299
19,0.2722772277227723,0.6534653465346535,23844.0,1,1,Hill,DEExp,4,TT,0,212294
29,0.2747524752475248,0.6584158415841583,23047.0,1,1,Hill,DEExp,4,TT,0,212304
0,0.25495049504950495,0.698019801980198,26451.0,1,1,Hill,DEExp,4,TT,0,212275
34,0.2599009900990099,0.7029702970297029,23984.0,1,1,Hill,DEExp,4,TT,0,212309
2,0.2722772277227723,0.6732673267326732,27812.0,1,1,Hill,DEExp,4,TT,0,212277
23,0.13366336633663367,0.7673267326732673,26492.0,1,1,Hill,DEExp,4,TT,0,212298
10,0.2722772277227723,0.6633663366336633,27782.0,1,1,Hill,DEExp,4,TT,0,212285
27,0.27722772277227725,0.6683168316831682,26565.0,1,1,Hill,DEExp,4,TT,0,212302
31,0.2747524752475248,0.6683168316831682,26654.0,1,1,Hill,DEExp,4,TT,0,212306
33,0.2623762376237624,0.6782178217821782,26583.0,1,1,Hill,DEExp,4,TT,0,212308
32,0.2623762376237624,0.6881188118811881,26827.0,1,1,Hill,DEExp,4,TT,0,212307
11,0.2623762376237624,0.7029702970297029,28828.0,1,1,Hill,DEExp,4,TT,0,212286
12,0.2698019801980198,0.6782178217821782,28968.0,1,1,Hill,DEExp,4,TT,0,212287
7,0.26732673267326734,0.6831683168316831,29500.0,1,1,Hill,DEExp,4,TT,0,212282
17,0.2623762376237624,0.6881188118811881,30295.0,1,1,Hill,DEExp,4,TT,0,212292
4,0.2747524752475248,0.6683168316831682,31709.0,1,1,Hill,DEExp,4,TT,0,212279
22,0.2698019801980198,0.6732673267326732,30776.0,1,1,Hill,DEExp,4,TT,0,212297
25,0.26732673267326734,0.6881188118811881,30524.0,1,1,Hill,DEExp,4,TT,0,212300
26,0.2599009900990099,0.693069306930693,30530.0,1,1,Hill,DEExp,4,TT,0,212301
14,0.2599009900990099,0.6782178217821782,31888.0,1,1,Hill,DEExp,4,TT,0,212289
28,0.2599009900990099,0.7178217821782178,31831.0,1,1,Hill,DEExp,4,TT,0,212303
30,0.26732673267326734,0.6683168316831682,31817.0,1,1,Hill,DEExp,4,TT,0,212305
