
1,0.05937745226262098,0.8814691151919867,267375.0,1,1,Optdigits,DEExp,8,TT,0,218366
2,0.0627779230970442,0.8647746243739566,274235.0,1,1,Optdigits,DEExp,8,TT,0,218367
14,0.06303949777661523,0.8786867000556483,270562.0,1,1,Optdigits,DEExp,8,TT,0,218379
16,0.05754642950562386,0.8853644963828603,267156.0,1,1,Optdigits,DEExp,8,TT,0,218381
15,0.05911587758304996,0.8792431830829159,268781.0,1,1,Optdigits,DEExp,8,TT,0,218380
18,0.05309965995291656,0.8964941569282137,266344.0,1,1,Optdigits,DEExp,8,TT,0,218383
17,0.06460894585404132,0.8881469115191987,276872.0,1,1,Optdigits,DEExp,8,TT,0,218382
12,0.06199319905833115,0.9015025041736227,305119.0,1,1,Optdigits,DEExp,8,TT,0,218377
11,0.06356264713575725,0.8825820812465219,309806.0,1,1,Optdigits,DEExp,8,TT,0,218376
13,0.061470049699189115,0.8764607679465777,309750.0,1,1,Optdigits,DEExp,8,TT,0,218378
0,0.06173162437876013,0.8708959376739009,341954.0,1,1,Optdigits,DEExp,8,TT,0,218365
21,0.05597698142819775,0.8803561491374513,273132.0,1,1,Optdigits,DEExp,8,TT,0,218386
22,0.06303949777661523,0.8781302170283807,272476.0,1,1,Optdigits,DEExp,8,TT,0,218387
23,0.05885430290347894,0.8720089037284363,272289.0,1,1,Optdigits,DEExp,8,TT,0,218388
19,0.06408579649489929,0.8775737340011129,292892.0,1,1,Optdigits,DEExp,8,TT,0,218384
24,0.05754642950562386,0.8870339454646633,281927.0,1,1,Optdigits,DEExp,8,TT,0,218389
25,0.057808004185194876,0.862548692264886,279929.0,1,1,Optdigits,DEExp,8,TT,0,218390
26,0.06042375098090505,0.854201446855871,279063.0,1,1,Optdigits,DEExp,8,TT,0,218391
28,0.06016217630133403,0.8898163606010017,277430.0,1,1,Optdigits,DEExp,8,TT,0,218393
27,0.06068532566047607,0.8931552587646077,289949.0,1,1,Optdigits,DEExp,8,TT,0,218392
29,0.06225477373790217,0.8536449638286032,288421.0,1,1,Optdigits,DEExp,8,TT,0,218394
30,0.059639026942191996,0.894268224819143,287655.0,1,1,Optdigits,DEExp,8,TT,0,218395
4,0.059639026942191996,0.8736783528102393,376788.0,1,1,Optdigits,DEExp,8,TT,0,218369
5,0.06016217630133403,0.8948247078464107,377526.0,1,1,Optdigits,DEExp,8,TT,0,218370
3,0.05728485482605284,0.8814691151919867,379305.0,1,1,Optdigits,DEExp,8,TT,0,218368
6,0.05728485482605284,0.8937117417918754,377946.0,1,1,Optdigits,DEExp,8,TT,0,218371
10,0.059639026942191996,0.8998330550918197,377030.0,1,1,Optdigits,DEExp,8,TT,0,218375
9,0.0625163484174732,0.8853644963828603,379022.0,1,1,Optdigits,DEExp,8,TT,0,218374
7,0.06330107245618624,0.8753478018920423,380932.0,1,1,Optdigits,DEExp,8,TT,0,218372
8,0.06199319905833115,0.8797996661101837,408203.0,1,1,Optdigits,DEExp,8,TT,0,218373
31,0.05806957886476589,0.8820255982192543,301970.0,1,1,Optdigits,DEExp,8,TT,0,218396
32,0.05937745226262098,0.904284919309961,300782.0,1,1,Optdigits,DEExp,8,TT,0,218397
20,0.0627779230970442,0.8820255982192543,392764.0,1,1,Optdigits,DEExp,8,TT,0,218385
33,0.061470049699189115,0.900946021146355,260813.0,1,1,Optdigits,DEExp,8,TT,0,218398
34,0.06042375098090505,0.8981636060100167,268219.0,1,1,Optdigits,DEExp,8,TT,0,218399
