
1,0.12608695652173912,0.7090909090909091,13281.0,1,1,Leaf,DEExp,7,TT,0,216791
0,0.11304347826086956,0.7272727272727273,13625.0,1,1,Leaf,DEExp,7,TT,0,216790
3,0.12173913043478261,0.7272727272727273,13289.0,1,1,Leaf,DEExp,7,TT,0,216793
5,0.13043478260869565,0.7090909090909091,13257.0,1,1,Leaf,DEExp,7,TT,0,216795
2,0.12608695652173912,0.7090909090909091,13821.0,1,1,Leaf,DEExp,7,TT,0,216792
7,0.12608695652173912,0.7090909090909091,13437.0,1,1,Leaf,DEExp,7,TT,0,216797
8,0.11739130434782609,0.7636363636363637,14284.0,1,1,Leaf,DEExp,7,TT,0,216798
12,0.12173913043478261,0.7181818181818183,14026.0,1,1,Leaf,DEExp,7,TT,0,216802
9,0.12173913043478261,0.7090909090909091,14527.0,1,1,Leaf,DEExp,7,TT,0,216799
16,0.13043478260869565,0.7363636363636363,13469.0,1,1,Leaf,DEExp,7,TT,0,216806
14,0.13478260869565217,0.7090909090909091,14266.0,1,1,Leaf,DEExp,7,TT,0,216804
15,0.11739130434782609,0.7272727272727273,14620.0,1,1,Leaf,DEExp,7,TT,0,216805
4,0.12608695652173912,0.6909090909090909,16109.0,1,1,Leaf,DEExp,7,TT,0,216794
6,0.10869565217391304,0.7090909090909091,15750.0,1,1,Leaf,DEExp,7,TT,0,216796
24,0.12173913043478261,0.7272727272727273,13309.0,1,1,Leaf,DEExp,7,TT,0,216814
13,0.11739130434782609,0.7272727272727273,15860.0,1,1,Leaf,DEExp,7,TT,0,216803
10,0.12608695652173912,0.7,16062.0,1,1,Leaf,DEExp,7,TT,0,216800
11,0.12608695652173912,0.7090909090909091,16265.0,1,1,Leaf,DEExp,7,TT,0,216801
28,0.12173913043478261,0.7363636363636363,13611.0,1,1,Leaf,DEExp,7,TT,0,216818
30,0.12608695652173912,0.7181818181818183,13547.0,1,1,Leaf,DEExp,7,TT,0,216820
32,0.12608695652173912,0.7363636363636363,13695.0,1,1,Leaf,DEExp,7,TT,0,216822
19,0.12173913043478261,0.7363636363636363,15953.0,1,1,Leaf,DEExp,7,TT,0,216809
21,0.12608695652173912,0.7454545454545455,15605.0,1,1,Leaf,DEExp,7,TT,0,216811
16,0.13043478260869565,0.7363636363636363,16625.0,1,1,Leaf,DEExp,7,TT,0,216806
18,0.13043478260869565,0.7181818181818183,17384.0,1,1,Leaf,DEExp,7,TT,0,216808
22,0.12173913043478261,0.7090909090909091,16234.0,1,1,Leaf,DEExp,7,TT,0,216812
23,0.12173913043478261,0.7272727272727273,16344.0,1,1,Leaf,DEExp,7,TT,0,216813
20,0.12608695652173912,0.6727272727272727,16906.0,1,1,Leaf,DEExp,7,TT,0,216810
26,0.11739130434782609,0.6636363636363636,16703.0,1,1,Leaf,DEExp,7,TT,0,216816
25,0.12173913043478261,0.7363636363636363,17433.0,1,1,Leaf,DEExp,7,TT,0,216815
27,0.10869565217391304,0.7,17461.0,1,1,Leaf,DEExp,7,TT,0,216817
31,0.11739130434782609,0.7454545454545455,17426.0,1,1,Leaf,DEExp,7,TT,0,216821
29,0.11739130434782609,0.7,17655.0,1,1,Leaf,DEExp,7,TT,0,216819
34,0.11739130434782609,0.7363636363636363,17457.0,1,1,Leaf,DEExp,7,TT,0,216824
33,0.13478260869565217,0.7363636363636363,17704.0,1,1,Leaf,DEExp,7,TT,0,216823
