
2,0.0,0.9571428571428572,8162.0,1,1,Seeds,DEExp,0,TT,0,206642
1,0.0,0.9714285714285714,8325.0,1,1,Seeds,DEExp,0,TT,0,206641
3,0.007142857142857143,0.9571428571428572,8315.0,1,1,Seeds,DEExp,0,TT,0,206643
4,0.0,0.9857142857142858,8373.0,1,1,Seeds,DEExp,0,TT,0,206644
5,0.0,0.9428571428571428,8657.0,1,1,Seeds,DEExp,0,TT,0,206645
6,0.0,0.9857142857142858,8298.0,1,1,Seeds,DEExp,0,TT,0,206646
7,0.0,0.9714285714285714,8289.0,1,1,Seeds,DEExp,0,TT,0,206647
8,0.0,0.9714285714285714,8229.0,1,1,Seeds,DEExp,0,TT,0,206648
9,0.007142857142857143,0.9571428571428572,8200.0,1,1,Seeds,DEExp,0,TT,0,206649
10,0.0,0.9428571428571428,8391.0,1,1,Seeds,DEExp,0,TT,0,206650
11,0.0,0.9571428571428572,8236.0,1,1,Seeds,DEExp,0,TT,0,206651
12,0.0,0.9428571428571428,8281.0,1,1,Seeds,DEExp,0,TT,0,206652
13,0.0,0.9571428571428572,8311.0,1,1,Seeds,DEExp,0,TT,0,206653
14,0.0,0.9714285714285714,8255.0,1,1,Seeds,DEExp,0,TT,0,206654
15,0.007142857142857143,0.9571428571428572,8438.0,1,1,Seeds,DEExp,0,TT,0,206655
16,0.0,0.9857142857142858,8223.0,1,1,Seeds,DEExp,0,TT,0,206656
17,0.007142857142857143,0.9714285714285714,8338.0,1,1,Seeds,DEExp,0,TT,0,206657
18,0.0,0.9571428571428572,8407.0,1,1,Seeds,DEExp,0,TT,0,206658
18,0.0,0.9571428571428572,8228.0,1,1,Seeds,DEExp,0,TT,0,206658
19,0.0,0.9714285714285714,8547.0,1,1,Seeds,DEExp,0,TT,0,206659
20,0.0,0.9857142857142858,8235.0,1,1,Seeds,DEExp,0,TT,0,206660
21,0.0,0.9714285714285714,8339.0,1,1,Seeds,DEExp,0,TT,0,206661
22,0.0,0.9571428571428572,8329.0,1,1,Seeds,DEExp,0,TT,0,206662
23,0.0,0.9571428571428572,8304.0,1,1,Seeds,DEExp,0,TT,0,206663
24,0.0,0.9714285714285714,8422.0,1,1,Seeds,DEExp,0,TT,0,206664
25,0.007142857142857143,0.9714285714285714,8193.0,1,1,Seeds,DEExp,0,TT,0,206665
26,0.0,1.0,8356.0,1,1,Seeds,DEExp,0,TT,0,206666
27,0.007142857142857143,0.9428571428571428,8239.0,1,1,Seeds,DEExp,0,TT,0,206667
28,0.0,1.0,8300.0,1,1,Seeds,DEExp,0,TT,0,206668
29,0.0,0.9714285714285714,8531.0,1,1,Seeds,DEExp,0,TT,0,206669
30,0.007142857142857143,0.9571428571428572,8161.0,1,1,Seeds,DEExp,0,TT,0,206670
31,0.0,0.9857142857142858,8325.0,1,1,Seeds,DEExp,0,TT,0,206671
32,0.0,0.9571428571428572,8305.0,1,1,Seeds,DEExp,0,TT,0,206672
33,0.0,0.9857142857142858,8264.0,1,1,Seeds,DEExp,0,TT,0,206673
34,0.0,0.9571428571428572,8328.0,1,1,Seeds,DEExp,0,TT,0,206674
