
5,0.0,1.0,37782.0,1,1,Banknote,DEExp,5,TT,0,213260
9,0.0,1.0,36625.0,1,1,Banknote,DEExp,5,TT,0,213264
3,0.0,1.0,44141.0,1,1,Banknote,DEExp,5,TT,0,213258
16,0.0,1.0,36515.0,1,1,Banknote,DEExp,5,TT,0,213271
13,0.0,1.0,36797.0,1,1,Banknote,DEExp,5,TT,0,213268
15,0.0,1.0,36877.0,1,1,Banknote,DEExp,5,TT,0,213270
10,0.0,1.0,38221.0,1,1,Banknote,DEExp,5,TT,0,213265
17,0.0,0.9977777777777778,36822.0,1,1,Banknote,DEExp,5,TT,0,213272
18,0.0,1.0,36860.0,1,1,Banknote,DEExp,5,TT,0,213273
19,0.0,1.0,37009.0,1,1,Banknote,DEExp,5,TT,0,213274
11,0.0,1.0,38206.0,1,1,Banknote,DEExp,5,TT,0,213266
21,0.0,1.0,37297.0,1,1,Banknote,DEExp,5,TT,0,213276
1,0.0,1.0,47677.0,1,1,Banknote,DEExp,5,TT,0,213256
22,0.0,1.0,36895.0,1,1,Banknote,DEExp,5,TT,0,213277
0,0.0,1.0,47924.0,1,1,Banknote,DEExp,5,TT,0,213255
23,0.0,1.0,36968.0,1,1,Banknote,DEExp,5,TT,0,213278
24,0.0,0.9977777777777778,37297.0,1,1,Banknote,DEExp,5,TT,0,213279
14,0.0,1.0,39954.0,1,1,Banknote,DEExp,5,TT,0,213269
2,0.0,1.0,48785.0,1,1,Banknote,DEExp,5,TT,0,213257
28,0.0,1.0,37500.0,1,1,Banknote,DEExp,5,TT,0,213283
20,0.0,1.0,40704.0,1,1,Banknote,DEExp,5,TT,0,213275
7,0.0,1.0,43953.0,1,1,Banknote,DEExp,5,TT,0,213262
26,0.0,0.9977777777777778,40745.0,1,1,Banknote,DEExp,5,TT,0,213281
25,0.0,1.0,41063.0,1,1,Banknote,DEExp,5,TT,0,213280
26,0.0,0.9977777777777778,41571.0,1,1,Banknote,DEExp,5,TT,0,213281
8,0.0,1.0,45062.0,1,1,Banknote,DEExp,5,TT,0,213263
6,0.0,1.0,46015.0,1,1,Banknote,DEExp,5,TT,0,213261
30,0.0,1.0,40940.0,1,1,Banknote,DEExp,5,TT,0,213285
29,0.0,1.0,42237.0,1,1,Banknote,DEExp,5,TT,0,213284
33,0.0,1.0,41838.0,1,1,Banknote,DEExp,5,TT,0,213288
7,0.0,1.0,47828.0,1,1,Banknote,DEExp,5,TT,0,213262
32,0.0,1.0,44922.0,1,1,Banknote,DEExp,5,TT,0,213287
31,0.0,1.0,45171.0,1,1,Banknote,DEExp,5,TT,0,213286
34,0.0,1.0,48157.0,1,1,Banknote,DEExp,5,TT,0,213289
4,0.0,1.0,61608.0,1,1,Banknote,DEExp,5,TT,0,213259
