
2,0.08571428571428572,0.83,9016.0,1,1,Vertebral2C,DEExp,8,TT,0,217597
0,0.08095238095238096,0.81,9494.0,1,1,Vertebral2C,DEExp,8,TT,0,217595
1,0.07619047619047614,0.81,9328.0,1,1,Vertebral2C,DEExp,8,TT,0,217596
3,0.08095238095238096,0.81,9062.0,1,1,Vertebral2C,DEExp,8,TT,0,217598
4,0.07619047619047614,0.83,9203.0,1,1,Vertebral2C,DEExp,8,TT,0,217599
7,0.08095238095238096,0.83,9245.0,1,1,Vertebral2C,DEExp,8,TT,0,217602
8,0.08095238095238096,0.8200000000000001,9297.0,1,1,Vertebral2C,DEExp,8,TT,0,217603
14,0.08095238095238096,0.81,9047.0,1,1,Vertebral2C,DEExp,8,TT,0,217609
5,0.08571428571428572,0.8200000000000001,10024.0,1,1,Vertebral2C,DEExp,8,TT,0,217600
6,0.08571428571428572,0.85,10086.0,1,1,Vertebral2C,DEExp,8,TT,0,217601
11,0.08571428571428572,0.81,9415.0,1,1,Vertebral2C,DEExp,8,TT,0,217606
13,0.08571428571428572,0.81,9307.0,1,1,Vertebral2C,DEExp,8,TT,0,217608
17,0.08095238095238096,0.8,9359.0,1,1,Vertebral2C,DEExp,8,TT,0,217612
22,0.08571428571428572,0.86,8894.0,1,1,Vertebral2C,DEExp,8,TT,0,217617
9,0.08095238095238096,0.8,12019.0,1,1,Vertebral2C,DEExp,8,TT,0,217604
12,0.08095238095238096,0.79,11656.0,1,1,Vertebral2C,DEExp,8,TT,0,217607
18,0.0761904761904762,0.81,11203.0,1,1,Vertebral2C,DEExp,8,TT,0,217613
25,0.08095238095238096,0.81,9855.0,1,1,Vertebral2C,DEExp,8,TT,0,217620
10,0.08095238095238096,0.81,12193.0,1,1,Vertebral2C,DEExp,8,TT,0,217605
21,0.08095238095238096,0.8,10099.0,1,1,Vertebral2C,DEExp,8,TT,0,217616
29,0.08571428571428572,0.79,8969.0,1,1,Vertebral2C,DEExp,8,TT,0,217624
20,0.08095238095238096,0.84,10799.0,1,1,Vertebral2C,DEExp,8,TT,0,217615
27,0.08095238095238096,0.8,9230.0,1,1,Vertebral2C,DEExp,8,TT,0,217622
28,0.08095238095238096,0.81,9194.0,1,1,Vertebral2C,DEExp,8,TT,0,217623
31,0.08095238095238096,0.8200000000000001,9217.0,1,1,Vertebral2C,DEExp,8,TT,0,217626
16,0.08095238095238096,0.8200000000000001,12116.0,1,1,Vertebral2C,DEExp,8,TT,0,217611
32,0.08571428571428574,0.81,9250.0,1,1,Vertebral2C,DEExp,8,TT,0,217627
15,0.08095238095238096,0.78,12782.0,1,1,Vertebral2C,DEExp,8,TT,0,217610
26,0.08571428571428572,0.83,10304.0,1,1,Vertebral2C,DEExp,8,TT,0,217621
30,0.08095238095238096,0.8200000000000001,9967.0,1,1,Vertebral2C,DEExp,8,TT,0,217625
23,0.08095238095238096,0.8,10937.0,1,1,Vertebral2C,DEExp,8,TT,0,217618
24,0.08571428571428572,0.86,11219.0,1,1,Vertebral2C,DEExp,8,TT,0,217619
33,0.08571428571428572,0.84,10024.0,1,1,Vertebral2C,DEExp,8,TT,0,217628
19,0.08095238095238096,0.8200000000000001,13002.0,1,1,Vertebral2C,DEExp,8,TT,0,217614
34,0.08095238095238096,0.84,11313.0,1,1,Vertebral2C,DEExp,8,TT,0,217629
0,0.08095238095238096,0.81,8968.0,1,1,Vertebral2C,DEExp,8,TT,0,218470
1,0.0761904761904762,0.81,9094.0,1,1,Vertebral2C,DEExp,8,TT,0,218471
1,0.0761904761904762,0.81,9834.0,1,1,Vertebral2C,DEExp,8,TT,0,218471
4,0.0761904761904762,0.83,8843.0,1,1,Vertebral2C,DEExp,8,TT,0,218474
5,0.08571428571428572,0.8200000000000001,9121.0,1,1,Vertebral2C,DEExp,8,TT,0,218475
3,0.08095238095238096,0.81,10391.0,1,1,Vertebral2C,DEExp,8,TT,0,218473
7,0.08095238095238096,0.83,9187.0,1,1,Vertebral2C,DEExp,8,TT,0,218477
11,0.08571428571428572,0.81,8922.0,1,1,Vertebral2C,DEExp,8,TT,0,218481
9,0.08095238095238096,0.8,9016.0,1,1,Vertebral2C,DEExp,8,TT,0,218479
8,0.08095238095238096,0.8200000000000001,10147.0,1,1,Vertebral2C,DEExp,8,TT,0,218478
12,0.08095238095238096,0.79,9045.0,1,1,Vertebral2C,DEExp,8,TT,0,218482
14,0.08095238095238096,0.81,8963.0,1,1,Vertebral2C,DEExp,8,TT,0,218484
13,0.08571428571428572,0.81,10242.0,1,1,Vertebral2C,DEExp,8,TT,0,218483
15,0.08095238095238096,0.78,10011.0,1,1,Vertebral2C,DEExp,8,TT,0,218485
16,0.08095238095238096,0.8200000000000001,9032.0,1,1,Vertebral2C,DEExp,8,TT,0,218486
10,0.08095238095238096,0.81,15417.0,1,1,Vertebral2C,DEExp,8,TT,0,218480
17,0.08095238095238096,0.8,9186.0,1,1,Vertebral2C,DEExp,8,TT,0,218487
18,0.0761904761904762,0.81,9106.0,1,1,Vertebral2C,DEExp,8,TT,0,218488
20,0.08095238095238096,0.84,8875.0,1,1,Vertebral2C,DEExp,8,TT,0,218490
19,0.08095238095238096,0.8200000000000001,9851.0,1,1,Vertebral2C,DEExp,8,TT,0,218489
21,0.08095238095238096,0.8,9088.0,1,1,Vertebral2C,DEExp,8,TT,0,218491
23,0.08095238095238096,0.8,9149.0,1,1,Vertebral2C,DEExp,8,TT,0,218493
24,0.08571428571428572,0.86,8968.0,1,1,Vertebral2C,DEExp,8,TT,0,218494
25,0.08095238095238096,0.81,9015.0,1,1,Vertebral2C,DEExp,8,TT,0,218495
22,0.08571428571428572,0.86,10295.0,1,1,Vertebral2C,DEExp,8,TT,0,218492
27,0.08095238095238096,0.8,9105.0,1,1,Vertebral2C,DEExp,8,TT,0,218497
28,0.08095238095238096,0.81,9051.0,1,1,Vertebral2C,DEExp,8,TT,0,218498
26,0.08571428571428572,0.83,10157.0,1,1,Vertebral2C,DEExp,8,TT,0,218496
29,0.08571428571428572,0.79,8991.0,1,1,Vertebral2C,DEExp,8,TT,0,218499
30,0.08095238095238096,0.8200000000000001,10256.0,1,1,Vertebral2C,DEExp,8,TT,0,218500
31,0.08095238095238096,0.8200000000000001,10045.0,1,1,Vertebral2C,DEExp,8,TT,0,218501
32,0.08571428571428572,0.81,8984.0,1,1,Vertebral2C,DEExp,8,TT,0,218502
34,0.08095238095238096,0.84,9127.0,1,1,Vertebral2C,DEExp,8,TT,0,218504
33,0.08571428571428572,0.84,15277.0,1,1,Vertebral2C,DEExp,8,TT,0,218503
