
0,0.0175,0.91,29002.0,1,1,Chart,DEExp,8,TT,0,217805
1,0.015,0.91,28807.0,1,1,Chart,DEExp,8,TT,0,217806
2,0.01,0.89,28021.0,1,1,Chart,DEExp,8,TT,0,217807
4,0.0175,0.9299999999999999,25672.0,1,1,Chart,DEExp,8,TT,0,217809
3,0.015,0.885,28127.0,1,1,Chart,DEExp,8,TT,0,217808
6,0.015,0.935,28169.0,1,1,Chart,DEExp,8,TT,0,217811
5,0.01,0.94,29752.0,1,1,Chart,DEExp,8,TT,0,217810
8,0.0175,0.905,20844.0,1,1,Chart,DEExp,8,TT,0,217813
8,0.0175,0.905,21140.0,1,1,Chart,DEExp,8,TT,0,217813
9,0.015,0.94,20904.0,1,1,Chart,DEExp,8,TT,0,217814
7,0.015,0.89,28041.0,1,1,Chart,DEExp,8,TT,0,217812
10,0.020000000000000018,0.91,21593.0,1,1,Chart,DEExp,8,TT,0,217815
11,0.0125,0.875,20890.0,1,1,Chart,DEExp,8,TT,0,217816
12,0.01,0.88,21585.0,1,1,Chart,DEExp,8,TT,0,217817
14,0.0125,0.935,21510.0,1,1,Chart,DEExp,8,TT,0,217819
17,0.0175,0.85,20953.0,1,1,Chart,DEExp,8,TT,0,217822
16,0.015,0.91,21065.0,1,1,Chart,DEExp,8,TT,0,217821
15,0.01749999999999996,0.89,21969.0,1,1,Chart,DEExp,8,TT,0,217820
20,0.0175,0.91,21062.0,1,1,Chart,DEExp,8,TT,0,217825
19,0.01,0.94,21488.0,1,1,Chart,DEExp,8,TT,0,217824
23,0.0175,0.885,20945.0,1,1,Chart,DEExp,8,TT,0,217828
22,0.0175,0.87,21978.0,1,1,Chart,DEExp,8,TT,0,217827
25,0.01749999999999996,0.885,21624.0,1,1,Chart,DEExp,8,TT,0,217830
21,0.01,0.905,22986.0,1,1,Chart,DEExp,8,TT,0,217826
24,0.0175,0.925,22142.0,1,1,Chart,DEExp,8,TT,0,217829
27,0.02,0.91,22121.0,1,1,Chart,DEExp,8,TT,0,217832
18,0.0125,0.92,28193.0,1,1,Chart,DEExp,8,TT,0,217823
29,0.0125,0.945,25658.0,1,1,Chart,DEExp,8,TT,0,217834
28,0.0075,0.875,28011.0,1,1,Chart,DEExp,8,TT,0,217833
26,0.0175,0.92,28966.0,1,1,Chart,DEExp,8,TT,0,217831
34,0.0175,0.87,23512.0,1,1,Chart,DEExp,8,TT,0,217839
30,0.0175,0.9299999999999999,28178.0,1,1,Chart,DEExp,8,TT,0,217835
32,0.0175,0.885,28149.0,1,1,Chart,DEExp,8,TT,0,217837
33,0.015,0.915,29679.0,1,1,Chart,DEExp,8,TT,0,217838
