
0,0.21669004207573633,0.7242857142857143,65421.0,1,1,Cardiotocography,DEExp,8,TT,0,217735
3,0.22370266479663395,0.7357142857142858,65215.0,1,1,Cardiotocography,DEExp,8,TT,0,217738
1,0.2138849929873773,0.7371428571428571,67469.0,1,1,Cardiotocography,DEExp,8,TT,0,217736
11,0.2152875175315568,0.7514285714285714,66641.0,1,1,Cardiotocography,DEExp,8,TT,0,217746
7,0.21949509116409538,0.7614285714285715,68857.0,1,1,Cardiotocography,DEExp,8,TT,0,217742
5,0.2215988779803646,0.7485714285714286,69141.0,1,1,Cardiotocography,DEExp,8,TT,0,217740
9,0.21037868162692847,0.7528571428571429,69314.0,1,1,Cardiotocography,DEExp,8,TT,0,217744
16,0.21949509116409538,0.7457142857142858,67348.0,1,1,Cardiotocography,DEExp,8,TT,0,217751
10,0.21809256661991586,0.7485714285714286,69284.0,1,1,Cardiotocography,DEExp,8,TT,0,217745
17,0.2208976157082749,0.7328571428571429,68331.0,1,1,Cardiotocography,DEExp,8,TT,0,217752
14,0.2208976157082749,0.7328571428571429,69671.0,1,1,Cardiotocography,DEExp,8,TT,0,217749
13,0.22230014025245443,0.7385714285714285,70005.0,1,1,Cardiotocography,DEExp,8,TT,0,217748
12,0.21949509116409538,0.7428571428571429,71041.0,1,1,Cardiotocography,DEExp,8,TT,0,217747
18,0.2159887798036466,0.7371428571428571,68874.0,1,1,Cardiotocography,DEExp,8,TT,0,217753
19,0.2187938288920056,0.7371428571428571,69159.0,1,1,Cardiotocography,DEExp,8,TT,0,217754
26,0.22300140252454417,0.7257142857142858,65374.0,1,1,Cardiotocography,DEExp,8,TT,0,217761
21,0.2138849929873773,0.7414285714285714,72778.0,1,1,Cardiotocography,DEExp,8,TT,0,217756
24,0.20687237026647967,0.7628571428571429,72205.0,1,1,Cardiotocography,DEExp,8,TT,0,217759
23,0.22300140252454417,0.7371428571428571,74185.0,1,1,Cardiotocography,DEExp,8,TT,0,217758
28,0.2187938288920056,0.7457142857142858,72762.0,1,1,Cardiotocography,DEExp,8,TT,0,217763
27,0.21248246844319776,0.7457142857142858,74227.0,1,1,Cardiotocography,DEExp,8,TT,0,217762
8,0.21598877980364656,0.7557142857142858,83516.0,1,1,Cardiotocography,DEExp,8,TT,0,217743
29,0.21949509116409538,0.7385714285714285,73809.0,1,1,Cardiotocography,DEExp,8,TT,0,217764
34,0.21809256661991586,0.7342857142857142,66765.0,1,1,Cardiotocography,DEExp,8,TT,0,217769
31,0.22230014025245443,0.73,77264.0,1,1,Cardiotocography,DEExp,8,TT,0,217766
6,0.2061711079943899,0.75,90239.0,1,1,Cardiotocography,DEExp,8,TT,0,217741
2,0.2152875175315568,0.7457142857142858,91117.0,1,1,Cardiotocography,DEExp,8,TT,0,217737
4,0.22019635343618513,0.7428571428571429,91168.0,1,1,Cardiotocography,DEExp,8,TT,0,217739
15,0.21037868162692847,0.7357142857142858,91606.0,1,1,Cardiotocography,DEExp,8,TT,0,217750
22,0.21809256661991586,0.73,88857.0,1,1,Cardiotocography,DEExp,8,TT,0,217757
25,0.2152875175315568,0.7328571428571429,89022.0,1,1,Cardiotocography,DEExp,8,TT,0,217760
33,0.22159887798036465,0.7428571428571429,82486.0,1,1,Cardiotocography,DEExp,8,TT,0,217768
20,0.20897615708274894,0.7357142857142858,94590.0,1,1,Cardiotocography,DEExp,8,TT,0,217755
30,0.22019635343618513,0.76,89368.0,1,1,Cardiotocography,DEExp,8,TT,0,217765
32,0.2131837307152875,0.7285714285714286,90098.0,1,1,Cardiotocography,DEExp,8,TT,0,217767
