
3,0.6645262228871942,0.7638708058981383,16625.0,1,1,Sensory,DEExp,2,TT,0,210038
6,0.6755632581596447,0.7589381279922607,16422.0,1,1,Sensory,DEExp,2,TT,0,210041
2,0.6591466260548332,0.7468083241200343,16745.0,1,1,Sensory,DEExp,2,TT,0,210037
8,0.6736121762192699,0.7717691134651407,16469.0,1,1,Sensory,DEExp,2,TT,0,210043
9,0.6631417863254305,0.8053912696825634,16453.0,1,1,Sensory,DEExp,2,TT,0,210044
1,0.656866066202981,0.7802766121012054,18244.0,1,1,Sensory,DEExp,2,TT,0,210036
11,0.6648034191296364,0.7587315463587981,16716.0,1,1,Sensory,DEExp,2,TT,0,210046
12,0.6701470266135118,0.7728701878572228,16681.0,1,1,Sensory,DEExp,2,TT,0,210047
0,0.6680934515578096,0.800761385345479,18919.0,1,1,Sensory,DEExp,2,TT,0,210035
4,0.6664944583376948,0.7713864053442141,18658.0,1,1,Sensory,DEExp,2,TT,0,210039
13,0.6581987385970784,0.7947672129880256,16898.0,1,1,Sensory,DEExp,2,TT,0,210048
14,0.6679020901106092,0.7797384620578778,16705.0,1,1,Sensory,DEExp,2,TT,0,210049
7,0.6614284878636286,0.7508809024266437,18337.0,1,1,Sensory,DEExp,2,TT,0,210042
5,0.6619685990113909,0.7816423342019021,19086.0,1,1,Sensory,DEExp,2,TT,0,210040
10,0.6773180839295027,0.774009860833863,18790.0,1,1,Sensory,DEExp,2,TT,0,210045
17,0.6713485866399991,0.756509405930939,17425.0,1,1,Sensory,DEExp,2,TT,0,210052
20,0.6663495593893619,0.7537979642739148,17553.0,1,1,Sensory,DEExp,2,TT,0,210055
26,0.6591156231630793,0.7678253404658985,16851.0,1,1,Sensory,DEExp,2,TT,0,210061
28,0.665290693347227,0.7530487062534641,17015.0,1,1,Sensory,DEExp,2,TT,0,210063
22,0.6733988266653591,0.7694459076064423,17609.0,1,1,Sensory,DEExp,2,TT,0,210057
16,0.6651143150462889,0.7684101640702254,18427.0,1,1,Sensory,DEExp,2,TT,0,210051
23,0.6627220292060746,0.7901657622117512,17866.0,1,1,Sensory,DEExp,2,TT,0,210058
19,0.6728522798783695,0.7811102809826749,18704.0,1,1,Sensory,DEExp,2,TT,0,210054
25,0.667972600179378,0.7403761413741964,18564.0,1,1,Sensory,DEExp,2,TT,0,210060
32,0.6650867729063433,0.7322009592352638,17875.0,1,1,Sensory,DEExp,2,TT,0,210067
27,0.6667359045516813,0.8013686043585381,18884.0,1,1,Sensory,DEExp,2,TT,0,210062
29,0.6668233309272236,0.77754260077759,18747.0,1,1,Sensory,DEExp,2,TT,0,210064
31,0.6664921779005879,0.7780291003557734,18528.0,1,1,Sensory,DEExp,2,TT,0,210066
30,0.6629266662965738,0.7513967590393376,18609.0,1,1,Sensory,DEExp,2,TT,0,210065
15,0.6662281533232448,0.7828403551928769,21825.0,1,1,Sensory,DEExp,2,TT,0,210050
21,0.6747767693666831,0.7649034990394371,23534.0,1,1,Sensory,DEExp,2,TT,0,210056
33,0.6675597519985792,0.7577831275324939,22185.0,1,1,Sensory,DEExp,2,TT,0,210068
24,0.6601259946650265,0.7251900342793829,23519.0,1,1,Sensory,DEExp,2,TT,0,210059
34,0.6668383358759328,0.7394333923304014,22114.0,1,1,Sensory,DEExp,2,TT,0,210069
18,0.6678173422981224,0.7827794181967381,27917.0,1,1,Sensory,DEExp,2,TT,0,210053
