
0,0.3625,0.518716577540107,6691.0,1,1,SPECTF,DEExp,5,TT,0,214025
3,0.3375,0.732620320855615,6754.0,1,1,SPECTF,DEExp,5,TT,0,214028
1,0.3375,0.9144385026737968,6645.0,1,1,SPECTF,DEExp,5,TT,0,214026
4,0.3625,0.4331550802139037,6615.0,1,1,SPECTF,DEExp,5,TT,0,214029
5,0.3125,0.1925133689839572,6875.0,1,1,SPECTF,DEExp,5,TT,0,214030
6,0.35,0.7005347593582888,6753.0,1,1,SPECTF,DEExp,5,TT,0,214031
7,0.3375,0.7433155080213903,6603.0,1,1,SPECTF,DEExp,5,TT,0,214032
8,0.325,0.6844919786096257,6673.0,1,1,SPECTF,DEExp,5,TT,0,214033
9,0.3625,0.6203208556149733,6734.0,1,1,SPECTF,DEExp,5,TT,0,214034
10,0.35,0.7005347593582888,6760.0,1,1,SPECTF,DEExp,5,TT,0,214035
11,0.325,0.8983957219251337,5500.0,1,1,SPECTF,DEExp,5,TT,0,214036
13,0.35,0.6844919786096257,6660.0,1,1,SPECTF,DEExp,5,TT,0,214038
12,0.3375,0.41711229946524064,6768.0,1,1,SPECTF,DEExp,5,TT,0,214037
14,0.35,0.8128342245989305,6803.0,1,1,SPECTF,DEExp,5,TT,0,214039
15,0.35,0.679144385026738,6764.0,1,1,SPECTF,DEExp,5,TT,0,214040
17,0.3375,0.732620320855615,5484.0,1,1,SPECTF,DEExp,5,TT,0,214042
16,0.35,0.7219251336898396,6706.0,1,1,SPECTF,DEExp,5,TT,0,214041
18,0.325,0.4545454545454546,5455.0,1,1,SPECTF,DEExp,5,TT,0,214043
19,0.3375,0.572192513368984,5403.0,1,1,SPECTF,DEExp,5,TT,0,214044
23,0.3625,0.5454545454545454,5464.0,1,1,SPECTF,DEExp,5,TT,0,214048
20,0.35,0.6470588235294117,6609.0,1,1,SPECTF,DEExp,5,TT,0,214045
21,0.3375,0.6149732620320856,6756.0,1,1,SPECTF,DEExp,5,TT,0,214046
25,0.35,0.572192513368984,5550.0,1,1,SPECTF,DEExp,5,TT,0,214050
22,0.3375,0.7647058823529411,6693.0,1,1,SPECTF,DEExp,5,TT,0,214047
26,0.325,0.8877005347593583,5297.0,1,1,SPECTF,DEExp,5,TT,0,214051
24,0.35,0.6844919786096257,6730.0,1,1,SPECTF,DEExp,5,TT,0,214049
27,0.325,0.4010695187165776,6607.0,1,1,SPECTF,DEExp,5,TT,0,214052
28,0.35,0.6898395721925134,5426.0,1,1,SPECTF,DEExp,5,TT,0,214053
29,0.35,0.4919786096256684,5418.0,1,1,SPECTF,DEExp,5,TT,0,214054
30,0.3375,0.3850267379679144,5454.0,1,1,SPECTF,DEExp,5,TT,0,214055
31,0.3375,0.8128342245989305,5555.0,1,1,SPECTF,DEExp,5,TT,0,214056
33,0.35,0.786096256684492,5312.0,1,1,SPECTF,DEExp,5,TT,0,214058
30,0.3375,0.3850267379679144,6609.0,1,1,SPECTF,DEExp,5,TT,0,214055
30,0.3375,0.3850267379679144,6689.0,1,1,SPECTF,DEExp,5,TT,0,214055
32,0.35,0.5454545454545454,6590.0,1,1,SPECTF,DEExp,5,TT,0,214057
33,0.35,0.786096256684492,6828.0,1,1,SPECTF,DEExp,5,TT,0,214058
