
0,0.14215686274509803,0.7058823529411764,8547.0,1,1,Haberman,DEExp,2,TT,0,209265
4,0.13725490196078433,0.6666666666666667,8621.0,1,1,Haberman,DEExp,2,TT,0,209269
6,0.14215686274509803,0.6666666666666667,9523.0,1,1,Haberman,DEExp,2,TT,0,209271
5,0.14215686274509803,0.6862745098039216,9641.0,1,1,Haberman,DEExp,2,TT,0,209270
8,0.13725490196078433,0.6764705882352942,9973.0,1,1,Haberman,DEExp,2,TT,0,209273
1,0.13725490196078433,0.696078431372549,10793.0,1,1,Haberman,DEExp,2,TT,0,209266
2,0.1323529411764706,0.6764705882352942,10797.0,1,1,Haberman,DEExp,2,TT,0,209267
3,0.13725490196078433,0.6666666666666667,10874.0,1,1,Haberman,DEExp,2,TT,0,209268
9,0.14215686274509803,0.696078431372549,10734.0,1,1,Haberman,DEExp,2,TT,0,209274
7,0.14215686274509803,0.6764705882352942,10840.0,1,1,Haberman,DEExp,2,TT,0,209272
10,0.14215686274509803,0.6862745098039216,10853.0,1,1,Haberman,DEExp,2,TT,0,209275
11,0.13725490196078433,0.6862745098039216,10941.0,1,1,Haberman,DEExp,2,TT,0,209276
12,0.12745098039215685,0.7058823529411764,10312.0,1,1,Haberman,DEExp,2,TT,0,209277
13,0.13725490196078433,0.6862745098039216,10672.0,1,1,Haberman,DEExp,2,TT,0,209278
14,0.13725490196078433,0.6666666666666667,10047.0,1,1,Haberman,DEExp,2,TT,0,209279
18,0.14215686274509798,0.6568627450980392,8641.0,1,1,Haberman,DEExp,2,TT,0,209283
19,0.13725490196078433,0.6666666666666667,8625.0,1,1,Haberman,DEExp,2,TT,0,209284
21,0.13725490196078433,0.6862745098039216,8625.0,1,1,Haberman,DEExp,2,TT,0,209286
20,0.14215686274509803,0.696078431372549,8791.0,1,1,Haberman,DEExp,2,TT,0,209285
15,0.14215686274509803,0.696078431372549,10828.0,1,1,Haberman,DEExp,2,TT,0,209280
23,0.14215686274509798,0.696078431372549,8500.0,1,1,Haberman,DEExp,2,TT,0,209288
17,0.1323529411764706,0.6862745098039216,10750.0,1,1,Haberman,DEExp,2,TT,0,209282
22,0.13725490196078433,0.6372549019607843,8749.0,1,1,Haberman,DEExp,2,TT,0,209287
16,0.14215686274509803,0.696078431372549,10880.0,1,1,Haberman,DEExp,2,TT,0,209281
24,0.13725490196078427,0.6568627450980392,8766.0,1,1,Haberman,DEExp,2,TT,0,209289
27,0.13725490196078433,0.6666666666666667,8469.0,1,1,Haberman,DEExp,2,TT,0,209292
25,0.1323529411764706,0.6568627450980392,8644.0,1,1,Haberman,DEExp,2,TT,0,209290
28,0.12745098039215685,0.6764705882352942,8663.0,1,1,Haberman,DEExp,2,TT,0,209293
26,0.13725490196078433,0.6862745098039216,8816.0,1,1,Haberman,DEExp,2,TT,0,209291
30,0.13725490196078433,0.6764705882352942,8603.0,1,1,Haberman,DEExp,2,TT,0,209295
32,0.13725490196078433,0.6666666666666667,8643.0,1,1,Haberman,DEExp,2,TT,0,209297
31,0.14215686274509803,0.6568627450980392,9470.0,1,1,Haberman,DEExp,2,TT,0,209296
33,0.14215686274509803,0.6764705882352942,9509.0,1,1,Haberman,DEExp,2,TT,0,209298
34,0.13725490196078433,0.6568627450980392,9633.0,1,1,Haberman,DEExp,2,TT,0,209299
29,0.1323529411764706,0.6764705882352942,10906.0,1,1,Haberman,DEExp,2,TT,0,209294
