
0,0.14215686274509803,0.696078431372549,8547.0,1,1,Haberman,DEExp,1,TT,0,207795
1,0.13725490196078433,0.696078431372549,9671.0,1,1,Haberman,DEExp,1,TT,0,207796
4,0.13725490196078433,0.7156862745098039,9784.0,1,1,Haberman,DEExp,1,TT,0,207799
2,0.13725490196078433,0.6764705882352942,11261.0,1,1,Haberman,DEExp,1,TT,0,207797
6,0.14215686274509803,0.6862745098039216,10095.0,1,1,Haberman,DEExp,1,TT,0,207801
3,0.13725490196078433,0.6666666666666667,11266.0,1,1,Haberman,DEExp,1,TT,0,207798
3,0.13725490196078433,0.6666666666666667,11343.0,1,1,Haberman,DEExp,1,TT,0,207798
8,0.1323529411764706,0.6764705882352942,8746.0,1,1,Haberman,DEExp,1,TT,0,207803
9,0.13725490196078433,0.7254901960784313,8562.0,1,1,Haberman,DEExp,1,TT,0,207804
5,0.14215686274509803,0.6764705882352942,12329.0,1,1,Haberman,DEExp,1,TT,0,207800
10,0.13725490196078427,0.6764705882352942,8922.0,1,1,Haberman,DEExp,1,TT,0,207805
12,0.13725490196078433,0.7156862745098039,8563.0,1,1,Haberman,DEExp,1,TT,0,207807
13,0.13725490196078433,0.6666666666666667,8754.0,1,1,Haberman,DEExp,1,TT,0,207808
11,0.13725490196078433,0.7058823529411764,9036.0,1,1,Haberman,DEExp,1,TT,0,207806
14,0.13725490196078433,0.696078431372549,8778.0,1,1,Haberman,DEExp,1,TT,0,207809
7,0.13725490196078433,0.6862745098039216,11897.0,1,1,Haberman,DEExp,1,TT,0,207802
15,0.13725490196078427,0.6568627450980392,8843.0,1,1,Haberman,DEExp,1,TT,0,207810
16,0.14215686274509803,0.6666666666666667,9076.0,1,1,Haberman,DEExp,1,TT,0,207811
19,0.13725490196078433,0.6372549019607843,8609.0,1,1,Haberman,DEExp,1,TT,0,207814
21,0.14215686274509803,0.6568627450980392,8679.0,1,1,Haberman,DEExp,1,TT,0,207816
26,0.1323529411764706,0.7156862745098039,8677.0,1,1,Haberman,DEExp,1,TT,0,207821
25,0.14215686274509803,0.6372549019607843,8709.0,1,1,Haberman,DEExp,1,TT,0,207820
22,0.13725490196078433,0.6764705882352942,8999.0,1,1,Haberman,DEExp,1,TT,0,207817
34,0.14215686274509803,0.6666666666666667,8681.0,1,1,Haberman,DEExp,1,TT,0,207829
27,0.14215686274509803,0.6666666666666667,9046.0,1,1,Haberman,DEExp,1,TT,0,207822
17,0.14215686274509803,0.6862745098039216,9878.0,1,1,Haberman,DEExp,1,TT,0,207812
29,0.14215686274509803,0.6862745098039216,9013.0,1,1,Haberman,DEExp,1,TT,0,207824
28,0.13725490196078433,0.6764705882352942,9229.0,1,1,Haberman,DEExp,1,TT,0,207823
18,0.13725490196078433,0.7156862745098039,9923.0,1,1,Haberman,DEExp,1,TT,0,207813
23,0.13725490196078433,0.6764705882352942,9704.0,1,1,Haberman,DEExp,1,TT,0,207818
33,0.13725490196078433,0.6862745098039216,9378.0,1,1,Haberman,DEExp,1,TT,0,207828
30,0.13725490196078433,0.6764705882352942,9789.0,1,1,Haberman,DEExp,1,TT,0,207825
32,0.1323529411764706,0.6764705882352942,9709.0,1,1,Haberman,DEExp,1,TT,0,207827
24,0.14215686274509803,0.696078431372549,10953.0,1,1,Haberman,DEExp,1,TT,0,207819
30,0.13725490196078433,0.6764705882352942,11016.0,1,1,Haberman,DEExp,1,TT,0,207825
