
1,0.004098360655737705,0.9836065573770492,12000.0,1,1,Dermatology,DEExp,4,TT,0,211751
3,0.004098360655737705,0.9754098360655737,11906.0,1,1,Dermatology,DEExp,4,TT,0,211753
4,0.004098360655737654,0.9754098360655737,12187.0,1,1,Dermatology,DEExp,4,TT,0,211754
10,0.0,0.9754098360655737,12032.0,1,1,Dermatology,DEExp,4,TT,0,211760
8,0.0,0.9672131147540983,12219.0,1,1,Dermatology,DEExp,4,TT,0,211758
11,0.0,0.9672131147540983,12203.0,1,1,Dermatology,DEExp,4,TT,0,211761
5,0.004098360655737705,0.9508196721311475,13784.0,1,1,Dermatology,DEExp,4,TT,0,211755
6,0.004098360655737705,0.9672131147540983,13359.0,1,1,Dermatology,DEExp,4,TT,0,211756
14,0.004098360655737705,0.9590163934426229,11953.0,1,1,Dermatology,DEExp,4,TT,0,211764
13,0.0,0.9590163934426229,12286.0,1,1,Dermatology,DEExp,4,TT,0,211763
15,0.004098360655737705,0.9672131147540983,12294.0,1,1,Dermatology,DEExp,4,TT,0,211765
7,0.004098360655737705,0.9590163934426229,13969.0,1,1,Dermatology,DEExp,4,TT,0,211757
9,0.004098360655737705,0.9754098360655737,13890.0,1,1,Dermatology,DEExp,4,TT,0,211759
22,0.0,0.9672131147540983,12110.0,1,1,Dermatology,DEExp,4,TT,0,211772
20,0.004098360655737705,0.9836065573770492,12329.0,1,1,Dermatology,DEExp,4,TT,0,211770
2,0.0,0.9672131147540983,15725.0,1,1,Dermatology,DEExp,4,TT,0,211752
21,0.004098360655737705,0.9672131147540983,12781.0,1,1,Dermatology,DEExp,4,TT,0,211771
24,0.004098360655737705,0.9918032786885246,12441.0,1,1,Dermatology,DEExp,4,TT,0,211774
25,0.004098360655737705,0.9672131147540983,12444.0,1,1,Dermatology,DEExp,4,TT,0,211775
26,0.0,0.9754098360655737,12466.0,1,1,Dermatology,DEExp,4,TT,0,211776
16,0.004098360655737705,0.9836065573770492,14829.0,1,1,Dermatology,DEExp,4,TT,0,211766
12,0.0,0.9836065573770492,15579.0,1,1,Dermatology,DEExp,4,TT,0,211762
17,0.0,0.9672131147540983,14875.0,1,1,Dermatology,DEExp,4,TT,0,211767
18,0.0,0.9754098360655737,14969.0,1,1,Dermatology,DEExp,4,TT,0,211768
19,0.004098360655737705,0.9508196721311475,15484.0,1,1,Dermatology,DEExp,4,TT,0,211769
30,0.004098360655737705,0.9754098360655737,14022.0,1,1,Dermatology,DEExp,4,TT,0,211780
