
2,0.06538461538461537,0.74,18875.0,1,1,Libras,DEExp,3,TT,0,210982
3,0.06538461538461539,0.77,19081.0,1,1,Libras,DEExp,3,TT,0,210983
4,0.06923076923076923,0.73,19322.0,1,1,Libras,DEExp,3,TT,0,210984
6,0.08076923076923077,0.76,19341.0,1,1,Libras,DEExp,3,TT,0,210986
0,0.06923076923076923,0.79,21813.0,1,1,Libras,DEExp,3,TT,0,210980
1,0.06538461538461539,0.76,23034.0,1,1,Libras,DEExp,3,TT,0,210981
5,0.06923076923076923,0.76,22686.0,1,1,Libras,DEExp,3,TT,0,210985
6,0.08076923076923077,0.76,22512.0,1,1,Libras,DEExp,3,TT,0,210986
8,0.07692307692307693,0.79,22719.0,1,1,Libras,DEExp,3,TT,0,210988
9,0.07307692307692308,0.65,19326.0,1,1,Libras,DEExp,3,TT,0,210989
10,0.0692307692307692,0.76,18859.0,1,1,Libras,DEExp,3,TT,0,210990
11,0.06923076923076923,0.76,18881.0,1,1,Libras,DEExp,3,TT,0,210991
12,0.06538461538461539,0.78,19540.0,1,1,Libras,DEExp,3,TT,0,210992
13,0.06923076923076923,0.83,19656.0,1,1,Libras,DEExp,3,TT,0,210993
15,0.08076923076923077,0.73,19236.0,1,1,Libras,DEExp,3,TT,0,210995
14,0.07307692307692308,0.79,21469.0,1,1,Libras,DEExp,3,TT,0,210994
16,0.06153846153846154,0.81,23297.0,1,1,Libras,DEExp,3,TT,0,210996
17,0.07307692307692308,0.74,23047.0,1,1,Libras,DEExp,3,TT,0,210997
18,0.08076923076923077,0.79,23071.0,1,1,Libras,DEExp,3,TT,0,210998
19,0.06538461538461539,0.74,22953.0,1,1,Libras,DEExp,3,TT,0,210999
20,0.06923076923076923,0.79,18953.0,1,1,Libras,DEExp,3,TT,0,211000
22,0.06923076923076923,0.76,18817.0,1,1,Libras,DEExp,3,TT,0,211002
21,0.06538461538461537,0.79,19266.0,1,1,Libras,DEExp,3,TT,0,211001
23,0.06923076923076923,0.75,19367.0,1,1,Libras,DEExp,3,TT,0,211003
24,0.06923076923076923,0.76,19406.0,1,1,Libras,DEExp,3,TT,0,211004
25,0.08846153846153847,0.7,19140.0,1,1,Libras,DEExp,3,TT,0,211005
26,0.08076923076923077,0.75,22515.0,1,1,Libras,DEExp,3,TT,0,211006
31,0.07307692307692308,0.75,19109.0,1,1,Libras,DEExp,3,TT,0,211011
28,0.08461538461538462,0.72,22628.0,1,1,Libras,DEExp,3,TT,0,211008
29,0.06538461538461539,0.83,22638.0,1,1,Libras,DEExp,3,TT,0,211009
27,0.07307692307692308,0.79,22983.0,1,1,Libras,DEExp,3,TT,0,211007
30,0.06538461538461539,0.76,22906.0,1,1,Libras,DEExp,3,TT,0,211010
32,0.06153846153846154,0.77,18869.0,1,1,Libras,DEExp,3,TT,0,211012
33,0.06153846153846154,0.83,18828.0,1,1,Libras,DEExp,3,TT,0,211013
34,0.07307692307692308,0.81,19386.0,1,1,Libras,DEExp,3,TT,0,211014
