
0,0.0,1.0,36656.0,1,1,Banknote,DEExp,8,TT,0,217665
5,0.0,1.0,36312.0,1,1,Banknote,DEExp,8,TT,0,217670
1,0.0,1.0,37312.0,1,1,Banknote,DEExp,8,TT,0,217666
2,0.0,1.0,37765.0,1,1,Banknote,DEExp,8,TT,0,217667
4,0.0,1.0,37727.0,1,1,Banknote,DEExp,8,TT,0,217669
11,0.0,0.9977777777777778,36295.0,1,1,Banknote,DEExp,8,TT,0,217676
6,0.0,1.0,38170.0,1,1,Banknote,DEExp,8,TT,0,217671
7,0.0,1.0,38040.0,1,1,Banknote,DEExp,8,TT,0,217672
3,0.0,1.0,39010.0,1,1,Banknote,DEExp,8,TT,0,217668
8,0.0,1.0,38532.0,1,1,Banknote,DEExp,8,TT,0,217673
9,0.0,1.0,38346.0,1,1,Banknote,DEExp,8,TT,0,217674
13,0.0,0.9977777777777778,36703.0,1,1,Banknote,DEExp,8,TT,0,217678
14,0.0,1.0,37366.0,1,1,Banknote,DEExp,8,TT,0,217679
16,0.0,1.0,37471.0,1,1,Banknote,DEExp,8,TT,0,217681
17,0.0,1.0,37688.0,1,1,Banknote,DEExp,8,TT,0,217682
15,0.0,1.0,37947.0,1,1,Banknote,DEExp,8,TT,0,217680
10,0.0,0.9977777777777778,40447.0,1,1,Banknote,DEExp,8,TT,0,217675
12,0.0,1.0,40938.0,1,1,Banknote,DEExp,8,TT,0,217677
18,0.0,1.0,40063.0,1,1,Banknote,DEExp,8,TT,0,217683
19,0.0,1.0,41053.0,1,1,Banknote,DEExp,8,TT,0,217684
20,0.0,1.0,40389.0,1,1,Banknote,DEExp,8,TT,0,217685
25,0.0,0.9977777777777778,40638.0,1,1,Banknote,DEExp,8,TT,0,217690
34,0.0,1.0,36406.0,1,1,Banknote,DEExp,8,TT,0,217699
23,0.0,1.0,42323.0,1,1,Banknote,DEExp,8,TT,0,217688
24,0.0,1.0,44813.0,1,1,Banknote,DEExp,8,TT,0,217689
21,0.0,1.0,46359.0,1,1,Banknote,DEExp,8,TT,0,217686
22,0.0,1.0,46531.0,1,1,Banknote,DEExp,8,TT,0,217687
28,0.0,1.0,46500.0,1,1,Banknote,DEExp,8,TT,0,217693
29,0.0,1.0,46672.0,1,1,Banknote,DEExp,8,TT,0,217694
26,0.0,1.0,50391.0,1,1,Banknote,DEExp,8,TT,0,217691
27,0.0,1.0,50375.0,1,1,Banknote,DEExp,8,TT,0,217692
30,0.0,1.0,50259.0,1,1,Banknote,DEExp,8,TT,0,217695
33,0.0,1.0,47390.0,1,1,Banknote,DEExp,8,TT,0,217698
31,0.0,0.9977777777777778,52621.0,1,1,Banknote,DEExp,8,TT,0,217696
32,0.0,1.0,53823.0,1,1,Banknote,DEExp,8,TT,0,217697
