
2,0.618127709335889,0.6908232304323311,16406.0,1,1,Sensory,DEExp,3,TT,0,211507
6,0.634658163908728,0.7375942945319447,16547.0,1,1,Sensory,DEExp,3,TT,0,211511
5,0.6283299442578163,0.7060492160871925,16687.0,1,1,Sensory,DEExp,3,TT,0,211510
8,0.6208747046784331,0.7415064760604908,17147.0,1,1,Sensory,DEExp,3,TT,0,211513
10,0.6253462632062792,0.7364748074029606,16562.0,1,1,Sensory,DEExp,3,TT,0,211515
3,0.633627306379282,0.7397922316572912,18711.0,1,1,Sensory,DEExp,3,TT,0,211508
0,0.626911386858522,0.7222885308438296,21228.0,1,1,Sensory,DEExp,3,TT,0,211505
11,0.6297764753161519,0.7366930427244216,16671.0,1,1,Sensory,DEExp,3,TT,0,211516
9,0.6269240110160903,0.7719696432132548,16925.0,1,1,Sensory,DEExp,3,TT,0,211514
4,0.6350043945599052,0.7173081128549885,18972.0,1,1,Sensory,DEExp,3,TT,0,211509
7,0.6336512731316013,0.7291338874974274,19089.0,1,1,Sensory,DEExp,3,TT,0,211512
15,0.6256634260935005,0.7082163276498096,16516.0,1,1,Sensory,DEExp,3,TT,0,211520
14,0.620886357376574,0.7571593515030979,17113.0,1,1,Sensory,DEExp,3,TT,0,211519
17,0.6348066294272091,0.7569203241707017,17055.0,1,1,Sensory,DEExp,3,TT,0,211522
16,0.636770854506914,0.7360097371768363,17087.0,1,1,Sensory,DEExp,3,TT,0,211521
20,0.6375100747922055,0.7586462685370461,16438.0,1,1,Sensory,DEExp,3,TT,0,211525
19,0.6266668196621363,0.7171174298696043,16547.0,1,1,Sensory,DEExp,3,TT,0,211524
18,0.6221046145631076,0.7573479187954494,17162.0,1,1,Sensory,DEExp,3,TT,0,211523
1,0.6270221054588119,0.7209376438491906,21219.0,1,1,Sensory,DEExp,3,TT,0,211506
22,0.6274373973643464,0.7429637959341765,18798.0,1,1,Sensory,DEExp,3,TT,0,211527
21,0.616084408650001,0.7552868926858703,19194.0,1,1,Sensory,DEExp,3,TT,0,211526
12,0.6174974271321062,0.7651292246794886,21188.0,1,1,Sensory,DEExp,3,TT,0,211517
13,0.6201703293201158,0.7794130796424443,21279.0,1,1,Sensory,DEExp,3,TT,0,211518
23,0.6251105765173538,0.7507045699541256,21407.0,1,1,Sensory,DEExp,3,TT,0,211528
24,0.6217887951786644,0.7357624407250336,16407.0,1,1,Sensory,DEExp,3,TT,0,211529
25,0.6216461275903713,0.7482310612455497,16469.0,1,1,Sensory,DEExp,3,TT,0,211530
26,0.6145917002371984,0.7485807088772793,16781.0,1,1,Sensory,DEExp,3,TT,0,211531
27,0.6174806881129553,0.7634179069508293,17015.0,1,1,Sensory,DEExp,3,TT,0,211532
28,0.6245770946547249,0.7162455930911392,17179.0,1,1,Sensory,DEExp,3,TT,0,211533
29,0.6258609347605932,0.7089332980949251,16500.0,1,1,Sensory,DEExp,3,TT,0,211534
32,0.6389646883232024,0.7444283575498438,16641.0,1,1,Sensory,DEExp,3,TT,0,211537
33,0.6219109690753175,0.759131744898952,16936.0,1,1,Sensory,DEExp,3,TT,0,211538
30,0.6413063233587274,0.7652638179777146,18757.0,1,1,Sensory,DEExp,3,TT,0,211535
34,0.6223655134111794,0.7099984799058341,18900.0,1,1,Sensory,DEExp,3,TT,0,211539
31,0.6373513482157915,0.7589882664703944,21037.0,1,1,Sensory,DEExp,3,TT,0,211536
