
0,0.06538461538461539,0.79,18957.0,1,1,Libras,DEExp,0,TT,0,206570
2,0.06923076923076923,0.76,19101.0,1,1,Libras,DEExp,0,TT,0,206572
4,0.07307692307692308,0.64,18929.0,1,1,Libras,DEExp,0,TT,0,206574
5,0.06538461538461539,0.79,18993.0,1,1,Libras,DEExp,0,TT,0,206575
3,0.06923076923076923,0.77,19521.0,1,1,Libras,DEExp,0,TT,0,206573
7,0.06923076923076923,0.75,16766.0,1,1,Libras,DEExp,0,TT,0,206577
9,0.06923076923076923,0.8,16750.0,1,1,Libras,DEExp,0,TT,0,206579
10,0.06538461538461539,0.76,16859.0,1,1,Libras,DEExp,0,TT,0,206580
12,0.07307692307692308,0.83,16603.0,1,1,Libras,DEExp,0,TT,0,206582
13,0.07307692307692308,0.74,16611.0,1,1,Libras,DEExp,0,TT,0,206583
14,0.06923076923076923,0.76,16624.0,1,1,Libras,DEExp,0,TT,0,206584
17,0.06923076923076923,0.76,16694.0,1,1,Libras,DEExp,0,TT,0,206587
18,0.08076923076923077,0.72,16659.0,1,1,Libras,DEExp,0,TT,0,206588
16,0.06153846153846154,0.76,16832.0,1,1,Libras,DEExp,0,TT,0,206586
6,0.08076923076923077,0.76,18915.0,1,1,Libras,DEExp,0,TT,0,206576
20,0.06923076923076923,0.76,16727.0,1,1,Libras,DEExp,0,TT,0,206590
22,0.07307692307692308,0.74,16701.0,1,1,Libras,DEExp,0,TT,0,206592
15,0.07307692307692304,0.77,17437.0,1,1,Libras,DEExp,0,TT,0,206585
8,0.07307692307692308,0.78,19389.0,1,1,Libras,DEExp,0,TT,0,206578
17,0.06923076923076923,0.76,17750.0,1,1,Libras,DEExp,0,TT,0,206587
1,0.06538461538461539,0.75,22969.0,1,1,Libras,DEExp,0,TT,0,206571
19,0.06923076923076923,0.77,17811.0,1,1,Libras,DEExp,0,TT,0,206589
23,0.06923076923076923,0.77,17647.0,1,1,Libras,DEExp,0,TT,0,206593
11,0.06923076923076923,0.76,19565.0,1,1,Libras,DEExp,0,TT,0,206581
21,0.06538461538461539,0.78,17867.0,1,1,Libras,DEExp,0,TT,0,206591
26,0.07307692307692308,0.74,17653.0,1,1,Libras,DEExp,0,TT,0,206596
25,0.08461538461538465,0.74,17687.0,1,1,Libras,DEExp,0,TT,0,206595
27,0.07307692307692308,0.77,18234.0,1,1,Libras,DEExp,0,TT,0,206597
24,0.06923076923076923,0.77,18294.0,1,1,Libras,DEExp,0,TT,0,206594
28,0.08076923076923077,0.71,21753.0,1,1,Libras,DEExp,0,TT,0,206598
29,0.07692307692307693,0.78,21697.0,1,1,Libras,DEExp,0,TT,0,206599
31,0.07692307692307693,0.78,21682.0,1,1,Libras,DEExp,0,TT,0,206601
30,0.06538461538461539,0.77,21884.0,1,1,Libras,DEExp,0,TT,0,206600
32,0.06153846153846154,0.76,21815.0,1,1,Libras,DEExp,0,TT,0,206602
33,0.06153846153846154,0.78,22313.0,1,1,Libras,DEExp,0,TT,0,206603
