
1,0.17,0.7701612903225806,26781.0,1,1,Blood,DEExp,3,TT,0,210351
3,0.17,0.7741935483870968,26453.0,1,1,Blood,DEExp,3,TT,0,210353
0,0.17,0.782258064516129,28328.0,1,1,Blood,DEExp,3,TT,0,210350
2,0.17,0.7741935483870968,28269.0,1,1,Blood,DEExp,3,TT,0,210352
4,0.166,0.7782258064516129,29113.0,1,1,Blood,DEExp,3,TT,0,210354
5,0.17,0.7862903225806451,27188.0,1,1,Blood,DEExp,3,TT,0,210355
7,0.17,0.7741935483870968,19844.0,1,1,Blood,DEExp,3,TT,0,210357
8,0.17,0.7943548387096774,19735.0,1,1,Blood,DEExp,3,TT,0,210358
9,0.17,0.7741935483870968,20215.0,1,1,Blood,DEExp,3,TT,0,210359
11,0.168,0.7782258064516129,20234.0,1,1,Blood,DEExp,3,TT,0,210361
15,0.166,0.7701612903225806,20250.0,1,1,Blood,DEExp,3,TT,0,210365
14,0.168,0.7862903225806451,20505.0,1,1,Blood,DEExp,3,TT,0,210364
17,0.168,0.7701612903225806,20308.0,1,1,Blood,DEExp,3,TT,0,210367
18,0.168,0.7862903225806451,20403.0,1,1,Blood,DEExp,3,TT,0,210368
19,0.168,0.7661290322580645,19812.0,1,1,Blood,DEExp,3,TT,0,210369
16,0.16800000000000004,0.782258064516129,22328.0,1,1,Blood,DEExp,3,TT,0,210366
21,0.17,0.7741935483870968,20125.0,1,1,Blood,DEExp,3,TT,0,210371
19,0.168,0.7661290322580645,20948.0,1,1,Blood,DEExp,3,TT,0,210369
22,0.168,0.7661290322580645,21050.0,1,1,Blood,DEExp,3,TT,0,210372
24,0.168,0.7661290322580645,20396.0,1,1,Blood,DEExp,3,TT,0,210374
23,0.168,0.7661290322580645,21044.0,1,1,Blood,DEExp,3,TT,0,210373
6,0.17,0.7782258064516129,26678.0,1,1,Blood,DEExp,3,TT,0,210356
10,0.17,0.782258064516129,26406.0,1,1,Blood,DEExp,3,TT,0,210360
25,0.17,0.7862903225806451,22216.0,1,1,Blood,DEExp,3,TT,0,210375
26,0.168,0.7701612903225806,22166.0,1,1,Blood,DEExp,3,TT,0,210376
27,0.168,0.7741935483870968,21980.0,1,1,Blood,DEExp,3,TT,0,210377
28,0.168,0.7862903225806451,21434.0,1,1,Blood,DEExp,3,TT,0,210378
12,0.17,0.7661290322580645,28276.0,1,1,Blood,DEExp,3,TT,0,210362
13,0.166,0.7580645161290323,28325.0,1,1,Blood,DEExp,3,TT,0,210363
29,0.17,0.7903225806451613,21833.0,1,1,Blood,DEExp,3,TT,0,210379
32,0.168,0.7701612903225806,21705.0,1,1,Blood,DEExp,3,TT,0,210382
30,0.17,0.7983870967741935,22370.0,1,1,Blood,DEExp,3,TT,0,210380
31,0.17,0.7943548387096774,22544.0,1,1,Blood,DEExp,3,TT,0,210381
33,0.17,0.7903225806451613,22792.0,1,1,Blood,DEExp,3,TT,0,210383
34,0.168,0.7782258064516129,22832.0,1,1,Blood,DEExp,3,TT,0,210384
20,0.17,0.7782258064516129,29024.0,1,1,Blood,DEExp,3,TT,0,210370
