
1,0.20865139949109415,0.7315789473684211,16184.0,1,1,Indian,DEExp,2,TT,0,209371
2,0.2035623409669211,0.7210526315789474,16109.0,1,1,Indian,DEExp,2,TT,0,209372
5,0.20865139949109412,0.6947368421052631,16204.0,1,1,Indian,DEExp,2,TT,0,209375
4,0.20610687022900764,0.7210526315789474,16224.0,1,1,Indian,DEExp,2,TT,0,209374
3,0.20610687022900764,0.7157894736842105,16309.0,1,1,Indian,DEExp,2,TT,0,209373
7,0.20865139949109415,0.7105263157894737,16534.0,1,1,Indian,DEExp,2,TT,0,209377
0,0.2010178117048346,0.7052631578947368,18152.0,1,1,Indian,DEExp,2,TT,0,209370
6,0.2010178117048346,0.7,17918.0,1,1,Indian,DEExp,2,TT,0,209376
8,0.20865139949109415,0.736842105263158,18060.0,1,1,Indian,DEExp,2,TT,0,209378
9,0.20865139949109415,0.7,18131.0,1,1,Indian,DEExp,2,TT,0,209379
11,0.20865139949109415,0.7,18063.0,1,1,Indian,DEExp,2,TT,0,209381
9,0.20865139949109415,0.7,19039.0,1,1,Indian,DEExp,2,TT,0,209379
12,0.21119592875318066,0.6947368421052631,20441.0,1,1,Indian,DEExp,2,TT,0,209382
13,0.20610687022900764,0.7263157894736842,20434.0,1,1,Indian,DEExp,2,TT,0,209383
16,0.20865139949109415,0.736842105263158,20406.0,1,1,Indian,DEExp,2,TT,0,209386
15,0.20610687022900764,0.736842105263158,20610.0,1,1,Indian,DEExp,2,TT,0,209385
17,0.2035623409669211,0.6736842105263158,20734.0,1,1,Indian,DEExp,2,TT,0,209387
18,0.2010178117048346,0.7,20560.0,1,1,Indian,DEExp,2,TT,0,209388
19,0.20610687022900764,0.7157894736842105,18307.0,1,1,Indian,DEExp,2,TT,0,209389
21,0.20610687022900764,0.7315789473684211,16031.0,1,1,Indian,DEExp,2,TT,0,209391
20,0.21374045801526717,0.7210526315789474,16149.0,1,1,Indian,DEExp,2,TT,0,209390
22,0.20865139949109412,0.7157894736842105,16047.0,1,1,Indian,DEExp,2,TT,0,209392
23,0.2010178117048346,0.6947368421052631,16218.0,1,1,Indian,DEExp,2,TT,0,209393
24,0.20610687022900764,0.7210526315789474,16282.0,1,1,Indian,DEExp,2,TT,0,209394
25,0.20610687022900764,0.7157894736842105,16342.0,1,1,Indian,DEExp,2,TT,0,209395
27,0.20865139949109415,0.7263157894736842,17759.0,1,1,Indian,DEExp,2,TT,0,209397
26,0.20865139949109415,0.6894736842105262,18124.0,1,1,Indian,DEExp,2,TT,0,209396
29,0.20610687022900764,0.6947368421052631,18095.0,1,1,Indian,DEExp,2,TT,0,209399
28,0.19592875318066158,0.7157894736842105,18311.0,1,1,Indian,DEExp,2,TT,0,209398
30,0.2035623409669211,0.7210526315789474,17954.0,1,1,Indian,DEExp,2,TT,0,209400
34,0.2010178117048346,0.7157894736842105,15937.0,1,1,Indian,DEExp,2,TT,0,209404
33,0.21119592875318066,0.7105263157894737,16109.0,1,1,Indian,DEExp,2,TT,0,209403
31,0.20610687022900764,0.7,19057.0,1,1,Indian,DEExp,2,TT,0,209401
32,0.20610687022900764,0.7052631578947368,17828.0,1,1,Indian,DEExp,2,TT,0,209402
