
2,0.28493333333333326,0.7048,1378682.0,1,1,Letter,DEExp,1,TT,0,208007
17,0.28686666666666666,0.7108,1407722.0,1,1,Letter,DEExp,1,TT,0,208022
28,0.2872,0.7098,1431845.0,1,1,Letter,DEExp,1,TT,0,208033
4,0.28186666666666665,0.714,1463078.0,1,1,Letter,DEExp,1,TT,0,208009
15,0.282,0.7174,1511118.0,1,1,Letter,DEExp,1,TT,0,208020
23,0.28313333333333335,0.7096,1510793.0,1,1,Letter,DEExp,1,TT,0,208028
25,0.2846666666666667,0.7001999999999999,1535601.0,1,1,Letter,DEExp,1,TT,0,208030
27,0.285,0.7094,1535916.0,1,1,Letter,DEExp,1,TT,0,208032
10,0.2885333333333333,0.7048,1541674.0,1,1,Letter,DEExp,1,TT,0,208015
26,0.2834,0.7048,1548502.0,1,1,Letter,DEExp,1,TT,0,208031
29,0.2779333333333333,0.708,1553457.0,1,1,Letter,DEExp,1,TT,0,208034
21,0.28153333333333336,0.7116,1561496.0,1,1,Letter,DEExp,1,TT,0,208026
32,0.28513333333333335,0.7086,1585993.0,1,1,Letter,DEExp,1,TT,0,208037
3,0.2872,0.7008,1627157.0,1,1,Letter,DEExp,1,TT,0,208008
7,0.28546666666666665,0.7016,1627912.0,1,1,Letter,DEExp,1,TT,0,208012
6,0.28933333333333333,0.7030000000000001,1628568.0,1,1,Letter,DEExp,1,TT,0,208011
19,0.286,0.7066,1644877.0,1,1,Letter,DEExp,1,TT,0,208024
16,0.281,0.7086,1646766.0,1,1,Letter,DEExp,1,TT,0,208021
9,0.28773333333333334,0.7056,1651007.0,1,1,Letter,DEExp,1,TT,0,208014
0,0.28446666666666665,0.7066,1696320.0,1,1,Letter,DEExp,1,TT,0,208005
12,0.28,0.7116,1695912.0,1,1,Letter,DEExp,1,TT,0,208017
11,0.287,0.7068,1696350.0,1,1,Letter,DEExp,1,TT,0,208016
13,0.28873333333333334,0.7063999999999999,1696334.0,1,1,Letter,DEExp,1,TT,0,208018
33,0.28626666666666667,0.6970000000000001,1733286.0,1,1,Letter,DEExp,1,TT,0,208038
5,0.2874,0.7061999999999999,1742103.0,1,1,Letter,DEExp,1,TT,0,208010
34,0.278,0.7114,1733889.0,1,1,Letter,DEExp,1,TT,0,208039
20,0.29246666666666665,0.6914,1739161.0,1,1,Letter,DEExp,1,TT,0,208025
8,0.28826666666666667,0.7046,1746154.0,1,1,Letter,DEExp,1,TT,0,208013
14,0.28113333333333335,0.7083999999999999,1744580.0,1,1,Letter,DEExp,1,TT,0,208019
24,0.2869333333333333,0.6984,1744849.0,1,1,Letter,DEExp,1,TT,0,208029
31,0.28786666666666666,0.6981999999999999,1771591.0,1,1,Letter,DEExp,1,TT,0,208036
22,0.2870666666666667,0.7016,1774774.0,1,1,Letter,DEExp,1,TT,0,208027
30,0.28153333333333336,0.7101999999999999,1778417.0,1,1,Letter,DEExp,1,TT,0,208035
1,0.2858,0.702,1843295.0,1,1,Letter,DEExp,1,TT,0,208006
18,0.28286666666666666,0.7012,2086232.0,1,1,Letter,DEExp,1,TT,0,208023
