
2,676.3204922120356,4705.299420940213,5484.0,1,1,AutoPrice,DEExp,1,TT,0,208497
0,588.2216596405341,5468.099231485007,6011.0,1,1,AutoPrice,DEExp,1,TT,0,208495
3,662.0042765845453,4286.510974137017,5760.0,1,1,AutoPrice,DEExp,1,TT,0,208498
4,731.8324540274535,4453.711095988943,5992.0,1,1,AutoPrice,DEExp,1,TT,0,208499
1,666.5692508347008,5658.307612098375,6234.0,1,1,AutoPrice,DEExp,1,TT,0,208496
5,725.2084984898235,7764.787102878117,5744.0,1,1,AutoPrice,DEExp,1,TT,0,208500
6,708.7736366276874,7504.482885261775,5500.0,1,1,AutoPrice,DEExp,1,TT,0,208501
9,630.0712705283458,8729.803548379221,5469.0,1,1,AutoPrice,DEExp,1,TT,0,208504
8,676.4695884944147,5464.06533361137,6672.0,1,1,AutoPrice,DEExp,1,TT,0,208503
7,708.7238419350743,6006.416182467233,6640.0,1,1,AutoPrice,DEExp,1,TT,0,208502
11,716.9284662242326,5282.10295303045,5531.0,1,1,AutoPrice,DEExp,1,TT,0,208506
10,671.6149873629057,5412.350663972719,6242.0,1,1,AutoPrice,DEExp,1,TT,0,208505
14,669.7011257700633,5825.718284882434,5752.0,1,1,AutoPrice,DEExp,1,TT,0,208509
13,676.3222182933406,5803.839035966828,6047.0,1,1,AutoPrice,DEExp,1,TT,0,208508
12,647.7139313457618,8843.702238637707,6213.0,1,1,AutoPrice,DEExp,1,TT,0,208507
15,712.8622122471296,3843.052560791292,6016.0,1,1,AutoPrice,DEExp,1,TT,0,208510
18,734.515658755249,5427.100357993205,5468.0,1,1,AutoPrice,DEExp,1,TT,0,208513
19,693.6901259354603,5350.927259363227,5500.0,1,1,AutoPrice,DEExp,1,TT,0,208514
17,627.5659382286282,8445.966113602843,5743.0,1,1,AutoPrice,DEExp,1,TT,0,208512
16,661.0097961189075,5192.2998327598825,6609.0,1,1,AutoPrice,DEExp,1,TT,0,208511
20,713.1534502557246,6861.525640170171,5670.0,1,1,AutoPrice,DEExp,1,TT,0,208515
20,713.1534502557246,6861.525640170171,5522.0,1,1,AutoPrice,DEExp,1,TT,0,208515
22,685.0985551226034,4352.470907083262,5484.0,1,1,AutoPrice,DEExp,1,TT,0,208517
23,688.5122690138979,5536.389523366601,5744.0,1,1,AutoPrice,DEExp,1,TT,0,208518
26,683.2643131652395,5999.997610971239,5526.0,1,1,AutoPrice,DEExp,1,TT,0,208521
28,670.3621487944893,4347.747634087555,5422.0,1,1,AutoPrice,DEExp,1,TT,0,208523
27,716.8486703152229,4747.808579612168,5540.0,1,1,AutoPrice,DEExp,1,TT,0,208522
24,619.0631332592347,4616.715009819265,6656.0,1,1,AutoPrice,DEExp,1,TT,0,208519
29,726.6801686420633,5712.443739394167,5671.0,1,1,AutoPrice,DEExp,1,TT,0,208524
25,614.5493816744414,4163.700137812677,6703.0,1,1,AutoPrice,DEExp,1,TT,0,208520
32,721.008085712931,5790.989884471848,5766.0,1,1,AutoPrice,DEExp,1,TT,0,208527
33,613.829530800695,7475.342552809522,5979.0,1,1,AutoPrice,DEExp,1,TT,0,208528
30,659.3852846884209,7108.505955440251,6245.0,1,1,AutoPrice,DEExp,1,TT,0,208525
34,704.6966130806387,4677.325719275611,6208.0,1,1,AutoPrice,DEExp,1,TT,0,208529
31,681.3482441191723,7212.315740912105,6406.0,1,1,AutoPrice,DEExp,1,TT,0,208526
