
1,0.0,1.0,6695.0,1,1,Wine,DEExp,2,TT,0,209861
2,0.0,0.95,6649.0,1,1,Wine,DEExp,2,TT,0,209862
0,0.0,0.95,9261.0,1,1,Wine,DEExp,2,TT,0,209860
3,0.0,0.9666666666666667,6710.0,1,1,Wine,DEExp,2,TT,0,209863
4,0.0,0.95,5912.0,1,1,Wine,DEExp,2,TT,0,209864
5,0.0,0.9666666666666667,6628.0,1,1,Wine,DEExp,2,TT,0,209865
6,0.0,0.9166666666666666,6598.0,1,1,Wine,DEExp,2,TT,0,209866
9,0.0,0.95,5835.0,1,1,Wine,DEExp,2,TT,0,209869
8,0.0,0.95,6666.0,1,1,Wine,DEExp,2,TT,0,209868
7,0.0,0.9666666666666667,9329.0,1,1,Wine,DEExp,2,TT,0,209867
10,0.0,0.9833333333333333,5877.0,1,1,Wine,DEExp,2,TT,0,209870
11,0.0,0.9666666666666667,6582.0,1,1,Wine,DEExp,2,TT,0,209871
12,0.0,0.9166666666666666,6219.0,1,1,Wine,DEExp,2,TT,0,209872
14,0.0,0.9666666666666667,5759.0,1,1,Wine,DEExp,2,TT,0,209874
13,0.0,1.0,6647.0,1,1,Wine,DEExp,2,TT,0,209873
16,0.0,1.0,5803.0,1,1,Wine,DEExp,2,TT,0,209876
18,0.0,0.9833333333333333,5774.0,1,1,Wine,DEExp,2,TT,0,209878
17,0.0,0.9833333333333333,6084.0,1,1,Wine,DEExp,2,TT,0,209877
21,0.0,1.0,5858.0,1,1,Wine,DEExp,2,TT,0,209881
19,0.0,0.9666666666666667,6701.0,1,1,Wine,DEExp,2,TT,0,209879
22,0.0,0.9666666666666667,6498.0,1,1,Wine,DEExp,2,TT,0,209882
23,0.0,0.95,6037.0,1,1,Wine,DEExp,2,TT,0,209883
24,0.0,1.0,6065.0,1,1,Wine,DEExp,2,TT,0,209884
27,0.0,0.95,5769.0,1,1,Wine,DEExp,2,TT,0,209887
26,0.0,0.9333333333333333,6194.0,1,1,Wine,DEExp,2,TT,0,209886
25,0.0,0.9833333333333333,6597.0,1,1,Wine,DEExp,2,TT,0,209885
28,0.0,0.9833333333333333,6525.0,1,1,Wine,DEExp,2,TT,0,209888
31,0.0,0.9833333333333333,5703.0,1,1,Wine,DEExp,2,TT,0,209891
29,0.0,1.0,6591.0,1,1,Wine,DEExp,2,TT,0,209889
20,0.0,0.9666666666666667,9379.0,1,1,Wine,DEExp,2,TT,0,209880
30,0.0,0.9666666666666667,6517.0,1,1,Wine,DEExp,2,TT,0,209890
32,0.0,0.9666666666666667,5762.0,1,1,Wine,DEExp,2,TT,0,209892
33,0.0,0.9833333333333333,5742.0,1,1,Wine,DEExp,2,TT,0,209893
34,0.0,1.0,6071.0,1,1,Wine,DEExp,2,TT,0,209894
