
0,0.0,1.0,42051.0,1,1,Banknote,DEExp,2,TT,0,208845
8,0.0,1.0,37251.0,1,1,Banknote,DEExp,2,TT,0,208853
9,0.0,1.0,36782.0,1,1,Banknote,DEExp,2,TT,0,208854
11,0.0,1.0,37437.0,1,1,Banknote,DEExp,2,TT,0,208856
10,0.0,1.0,37679.0,1,1,Banknote,DEExp,2,TT,0,208855
13,0.0,1.0,37610.0,1,1,Banknote,DEExp,2,TT,0,208858
15,0.0,1.0,37265.0,1,1,Banknote,DEExp,2,TT,0,208860
2,0.0,1.0,44781.0,1,1,Banknote,DEExp,2,TT,0,208847
12,0.0,1.0,38917.0,1,1,Banknote,DEExp,2,TT,0,208857
21,0.0,1.0,36469.0,1,1,Banknote,DEExp,2,TT,0,208866
1,0.0,1.0,45188.0,1,1,Banknote,DEExp,2,TT,0,208846
20,0.0,1.0,37047.0,1,1,Banknote,DEExp,2,TT,0,208865
18,0.0,1.0,37627.0,1,1,Banknote,DEExp,2,TT,0,208863
23,0.0,1.0,37313.0,1,1,Banknote,DEExp,2,TT,0,208868
14,0.0,1.0,39407.0,1,1,Banknote,DEExp,2,TT,0,208859
16,0.0,1.0,38989.0,1,1,Banknote,DEExp,2,TT,0,208861
22,0.0,1.0,38912.0,1,1,Banknote,DEExp,2,TT,0,208867
4,0.0,1.0,47576.0,1,1,Banknote,DEExp,2,TT,0,208849
17,0.0,1.0,40905.0,1,1,Banknote,DEExp,2,TT,0,208862
6,0.0,1.0,45758.0,1,1,Banknote,DEExp,2,TT,0,208851
7,0.0,1.0,45870.0,1,1,Banknote,DEExp,2,TT,0,208852
5,0.0,1.0,46578.0,1,1,Banknote,DEExp,2,TT,0,208850
27,0.0,1.0,40914.0,1,1,Banknote,DEExp,2,TT,0,208872
19,0.0,1.0,42975.0,1,1,Banknote,DEExp,2,TT,0,208864
3,0.0,1.0,53311.0,1,1,Banknote,DEExp,2,TT,0,208848
24,0.0,0.9977777777777778,44437.0,1,1,Banknote,DEExp,2,TT,0,208869
33,0.0,1.0,41982.0,1,1,Banknote,DEExp,2,TT,0,208878
25,0.0,1.0,45031.0,1,1,Banknote,DEExp,2,TT,0,208870
26,0.0,0.9977777777777778,44969.0,1,1,Banknote,DEExp,2,TT,0,208871
28,0.0,1.0,45755.0,1,1,Banknote,DEExp,2,TT,0,208873
29,0.0,1.0,46484.0,1,1,Banknote,DEExp,2,TT,0,208874
30,0.0,1.0,46139.0,1,1,Banknote,DEExp,2,TT,0,208875
31,0.0,0.9977777777777778,46890.0,1,1,Banknote,DEExp,2,TT,0,208876
32,0.0,1.0,47063.0,1,1,Banknote,DEExp,2,TT,0,208877
34,0.0,1.0,47266.0,1,1,Banknote,DEExp,2,TT,0,208879
