
1,0.05844155844155844,0.6166666666666667,7308.0,1,1,Glass,DEExp,4,TT,0,212171
2,0.07792207792207792,0.7,7125.0,1,1,Glass,DEExp,4,TT,0,212172
5,0.05844155844155844,0.6166666666666667,7218.0,1,1,Glass,DEExp,4,TT,0,212175
6,0.07792207792207792,0.7,7189.0,1,1,Glass,DEExp,4,TT,0,212176
8,0.07142857142857142,0.6166666666666667,7236.0,1,1,Glass,DEExp,4,TT,0,212178
11,0.0714285714285714,0.6333333333333333,7156.0,1,1,Glass,DEExp,4,TT,0,212181
12,0.05194805194805195,0.6833333333333333,7253.0,1,1,Glass,DEExp,4,TT,0,212182
14,0.07792207792207795,0.6166666666666667,7203.0,1,1,Glass,DEExp,4,TT,0,212184
13,0.07142857142857142,0.65,7286.0,1,1,Glass,DEExp,4,TT,0,212183
9,0.06493506493506493,0.6833333333333333,8059.0,1,1,Glass,DEExp,4,TT,0,212179
18,0.07792207792207792,0.6333333333333333,7187.0,1,1,Glass,DEExp,4,TT,0,212188
0,0.06493506493506493,0.6833333333333333,8828.0,1,1,Glass,DEExp,4,TT,0,212170
10,0.07142857142857142,0.65,8255.0,1,1,Glass,DEExp,4,TT,0,212180
20,0.07792207792207792,0.6166666666666667,7234.0,1,1,Glass,DEExp,4,TT,0,212190
32,0.07142857142857142,0.6333333333333333,7109.0,1,1,Glass,DEExp,4,TT,0,212202
21,0.07792207792207792,0.6,7834.0,1,1,Glass,DEExp,4,TT,0,212191
29,0.06493506493506496,0.6833333333333333,7281.0,1,1,Glass,DEExp,4,TT,0,212199
33,0.07792207792207792,0.55,7275.0,1,1,Glass,DEExp,4,TT,0,212203
7,0.07142857142857142,0.6333333333333333,8875.0,1,1,Glass,DEExp,4,TT,0,212177
28,0.07142857142857142,0.6,7469.0,1,1,Glass,DEExp,4,TT,0,212198
3,0.07792207792207792,0.6333333333333333,9934.0,1,1,Glass,DEExp,4,TT,0,212173
23,0.07792207792207792,0.65,7973.0,1,1,Glass,DEExp,4,TT,0,212193
27,0.07142857142857142,0.65,7923.0,1,1,Glass,DEExp,4,TT,0,212197
16,0.07142857142857142,0.6166666666666667,8843.0,1,1,Glass,DEExp,4,TT,0,212186
15,0.07142857142857142,0.65,8890.0,1,1,Glass,DEExp,4,TT,0,212185
34,0.07792207792207792,0.6666666666666667,7974.0,1,1,Glass,DEExp,4,TT,0,212204
19,0.07792207792207792,0.65,9176.0,1,1,Glass,DEExp,4,TT,0,212189
26,0.07142857142857142,0.6333333333333333,8843.0,1,1,Glass,DEExp,4,TT,0,212196
25,0.07142857142857142,0.65,8875.0,1,1,Glass,DEExp,4,TT,0,212195
24,0.07142857142857142,0.5833333333333333,8859.0,1,1,Glass,DEExp,4,TT,0,212194
31,0.07792207792207792,0.7,9227.0,1,1,Glass,DEExp,4,TT,0,212201
22,0.08441558441558442,0.65,10184.0,1,1,Glass,DEExp,4,TT,0,212192
30,0.07792207792207792,0.6166666666666667,9936.0,1,1,Glass,DEExp,4,TT,0,212200
