
0,0.0,0.9032258064516129,4187.0,1,1,Zoo,DEExp,0,TT,0,206955
2,0.0,0.8709677419354839,4084.0,1,1,Zoo,DEExp,0,TT,0,206957
4,0.0,0.9032258064516129,4031.0,1,1,Zoo,DEExp,0,TT,0,206959
3,0.0,0.8709677419354839,4587.0,1,1,Zoo,DEExp,0,TT,0,206958
5,0.0,0.9032258064516129,4699.0,1,1,Zoo,DEExp,0,TT,0,206960
6,0.0,0.8709677419354839,4472.0,1,1,Zoo,DEExp,0,TT,0,206961
7,0.0,0.8709677419354839,4062.0,1,1,Zoo,DEExp,0,TT,0,206962
9,0.0,0.9032258064516129,4047.0,1,1,Zoo,DEExp,0,TT,0,206964
8,0.0,0.9032258064516129,4250.0,1,1,Zoo,DEExp,0,TT,0,206963
0,0.0,0.9032258064516129,5485.0,1,1,Zoo,DEExp,0,TT,0,206955
10,0.0,0.8709677419354839,4003.0,1,1,Zoo,DEExp,0,TT,0,206965
11,0.0,0.8709677419354839,4009.0,1,1,Zoo,DEExp,0,TT,0,206966
13,0.0,0.9032258064516129,4042.0,1,1,Zoo,DEExp,0,TT,0,206968
14,0.0,0.9032258064516129,4001.0,1,1,Zoo,DEExp,0,TT,0,206969
15,0.0,0.8709677419354839,4012.0,1,1,Zoo,DEExp,0,TT,0,206970
16,0.0,0.9032258064516129,4675.0,1,1,Zoo,DEExp,0,TT,0,206971
17,0.0,0.9032258064516129,4542.0,1,1,Zoo,DEExp,0,TT,0,206972
12,0.0,0.8387096774193549,5274.0,1,1,Zoo,DEExp,0,TT,0,206967
18,0.0,0.8709677419354839,4027.0,1,1,Zoo,DEExp,0,TT,0,206973
19,0.0,0.935483870967742,4061.0,1,1,Zoo,DEExp,0,TT,0,206974
20,0.0,0.935483870967742,4211.0,1,1,Zoo,DEExp,0,TT,0,206975
22,0.0,0.9032258064516129,4075.0,1,1,Zoo,DEExp,0,TT,0,206977
23,0.0,0.8709677419354839,4016.0,1,1,Zoo,DEExp,0,TT,0,206978
21,0.0,0.935483870967742,4688.0,1,1,Zoo,DEExp,0,TT,0,206976
24,0.0,0.8709677419354839,4199.0,1,1,Zoo,DEExp,0,TT,0,206979
27,0.0,0.9032258064516129,4187.0,1,1,Zoo,DEExp,0,TT,0,206982
25,0.0,0.8709677419354839,4578.0,1,1,Zoo,DEExp,0,TT,0,206980
30,0.0,0.8709677419354839,4062.0,1,1,Zoo,DEExp,0,TT,0,206985
26,0.0,0.8709677419354839,4534.0,1,1,Zoo,DEExp,0,TT,0,206981
32,0.0,0.9032258064516129,4015.0,1,1,Zoo,DEExp,0,TT,0,206987
29,0.0,0.935483870967742,4440.0,1,1,Zoo,DEExp,0,TT,0,206984
28,0.0,0.935483870967742,4618.0,1,1,Zoo,DEExp,0,TT,0,206983
33,0.0,0.9032258064516129,4266.0,1,1,Zoo,DEExp,0,TT,0,206988
31,0.0,0.9032258064516129,4693.0,1,1,Zoo,DEExp,0,TT,0,206986
34,0.0,0.9032258064516129,5515.0,1,1,Zoo,DEExp,0,TT,0,206989
