
0,0.171875,0.75,23547.0,1,1,Diabetes,DEExp,8,TT,0,217945
2,0.1701388888888889,0.765625,23171.0,1,1,Diabetes,DEExp,8,TT,0,217947
1,0.1684027777777778,0.75,23929.0,1,1,Diabetes,DEExp,8,TT,0,217946
7,0.1753472222222222,0.7552083333333334,23383.0,1,1,Diabetes,DEExp,8,TT,0,217952
6,0.1684027777777778,0.7604166666666666,23750.0,1,1,Diabetes,DEExp,8,TT,0,217951
8,0.16319444444444442,0.7864583333333334,23437.0,1,1,Diabetes,DEExp,8,TT,0,217953
2,0.1701388888888889,0.765625,25811.0,1,1,Diabetes,DEExp,8,TT,0,217947
5,0.16319444444444445,0.7604166666666666,26135.0,1,1,Diabetes,DEExp,8,TT,0,217950
13,0.1753472222222222,0.7708333333333334,23898.0,1,1,Diabetes,DEExp,8,TT,0,217958
10,0.16666666666666666,0.7604166666666666,25488.0,1,1,Diabetes,DEExp,8,TT,0,217955
9,0.1684027777777778,0.7552083333333334,26620.0,1,1,Diabetes,DEExp,8,TT,0,217954
12,0.16493055555555555,0.75,25817.0,1,1,Diabetes,DEExp,8,TT,0,217957
15,0.1684027777777778,0.75,23219.0,1,1,Diabetes,DEExp,8,TT,0,217960
17,0.1753472222222222,0.7395833333333333,23172.0,1,1,Diabetes,DEExp,8,TT,0,217962
18,0.1684027777777778,0.7552083333333334,23390.0,1,1,Diabetes,DEExp,8,TT,0,217963
14,0.171875,0.7291666666666667,25765.0,1,1,Diabetes,DEExp,8,TT,0,217959
4,0.171875,0.7447916666666667,31114.0,1,1,Diabetes,DEExp,8,TT,0,217949
20,0.16493055555555555,0.765625,23074.0,1,1,Diabetes,DEExp,8,TT,0,217965
16,0.171875,0.734375,25754.0,1,1,Diabetes,DEExp,8,TT,0,217961
21,0.16493055555555555,0.75,23235.0,1,1,Diabetes,DEExp,8,TT,0,217966
24,0.1684027777777778,0.7708333333333334,23073.0,1,1,Diabetes,DEExp,8,TT,0,217969
22,0.1736111111111111,0.7239583333333333,23998.0,1,1,Diabetes,DEExp,8,TT,0,217967
19,0.171875,0.7552083333333334,26166.0,1,1,Diabetes,DEExp,8,TT,0,217964
30,0.1701388888888889,0.765625,23297.0,1,1,Diabetes,DEExp,8,TT,0,217975
28,0.1701388888888889,0.7708333333333334,23467.0,1,1,Diabetes,DEExp,8,TT,0,217973
31,0.1701388888888889,0.75,23500.0,1,1,Diabetes,DEExp,8,TT,0,217976
29,0.16666666666666666,0.7604166666666666,23951.0,1,1,Diabetes,DEExp,8,TT,0,217974
32,0.16145833333333334,0.7760416666666666,23788.0,1,1,Diabetes,DEExp,8,TT,0,217977
33,0.16666666666666666,0.7760416666666666,23884.0,1,1,Diabetes,DEExp,8,TT,0,217978
24,0.1684027777777778,0.7708333333333334,25199.0,1,1,Diabetes,DEExp,8,TT,0,217969
11,0.1684027777777778,0.7604166666666666,34507.0,1,1,Diabetes,DEExp,8,TT,0,217956
23,0.16666666666666666,0.7604166666666666,28708.0,1,1,Diabetes,DEExp,8,TT,0,217968
27,0.1701388888888889,0.7604166666666666,28562.0,1,1,Diabetes,DEExp,8,TT,0,217972
26,0.1701388888888889,0.7708333333333334,29203.0,1,1,Diabetes,DEExp,8,TT,0,217971
34,0.171875,0.765625,28609.0,1,1,Diabetes,DEExp,8,TT,0,217979
