
0,0.043402777777777776,0.8315972222222222,53823.0,1,1,Car,DEExp,3,TT,0,210420
1,0.042534722222222224,0.8298611111111112,53347.0,1,1,Car,DEExp,3,TT,0,210421
2,0.036458333333333336,0.8298611111111112,54390.0,1,1,Car,DEExp,3,TT,0,210422
3,0.044270833333333336,0.8472222222222222,68129.0,1,1,Car,DEExp,3,TT,0,210423
4,0.046875,0.8472222222222222,63125.0,1,1,Car,DEExp,3,TT,0,210424
8,0.041666666666666664,0.8350694444444444,46531.0,1,1,Car,DEExp,3,TT,0,210428
10,0.042534722222222224,0.8541666666666666,46484.0,1,1,Car,DEExp,3,TT,0,210430
19,0.03993055555555555,0.8385416666666666,46281.0,1,1,Car,DEExp,3,TT,0,210439
16,0.046875,0.859375,47537.0,1,1,Car,DEExp,3,TT,0,210436
5,0.03732638888888889,0.8246527777777778,52090.0,1,1,Car,DEExp,3,TT,0,210425
18,0.04600694444444445,0.8541666666666666,47401.0,1,1,Car,DEExp,3,TT,0,210438
20,0.042534722222222224,0.8055555555555556,47403.0,1,1,Car,DEExp,3,TT,0,210440
17,0.0390625,0.8194444444444444,47997.0,1,1,Car,DEExp,3,TT,0,210437
7,0.042534722222222224,0.8315972222222222,52872.0,1,1,Car,DEExp,3,TT,0,210427
11,0.03993055555555555,0.8645833333333334,53077.0,1,1,Car,DEExp,3,TT,0,210431
9,0.03732638888888889,0.8159722222222222,53517.0,1,1,Car,DEExp,3,TT,0,210429
21,0.03993055555555555,0.8576388888888888,48445.0,1,1,Car,DEExp,3,TT,0,210441
12,0.042534722222222224,0.8628472222222222,52994.0,1,1,Car,DEExp,3,TT,0,210432
22,0.04861111111111111,0.8663194444444444,48461.0,1,1,Car,DEExp,3,TT,0,210442
23,0.04079861111111111,0.8576388888888888,47906.0,1,1,Car,DEExp,3,TT,0,210443
13,0.04774305555555555,0.8107638888888888,53921.0,1,1,Car,DEExp,3,TT,0,210433
14,0.04774305555555555,0.8506944444444444,54228.0,1,1,Car,DEExp,3,TT,0,210434
15,0.04600694444444445,0.8559027777777778,54052.0,1,1,Car,DEExp,3,TT,0,210435
24,0.03819444444444445,0.84375,48261.0,1,1,Car,DEExp,3,TT,0,210444
25,0.042534722222222224,0.8263888888888888,49925.0,1,1,Car,DEExp,3,TT,0,210445
27,0.042534722222222224,0.8645833333333334,50691.0,1,1,Car,DEExp,3,TT,0,210447
26,0.042534722222222224,0.8645833333333334,50966.0,1,1,Car,DEExp,3,TT,0,210446
28,0.0390625,0.8888888888888888,50451.0,1,1,Car,DEExp,3,TT,0,210448
30,0.034722222222222224,0.8315972222222222,52058.0,1,1,Car,DEExp,3,TT,0,210450
34,0.049479166666666664,0.8923611111111112,51374.0,1,1,Car,DEExp,3,TT,0,210454
31,0.049479166666666664,0.7986111111111112,52098.0,1,1,Car,DEExp,3,TT,0,210451
29,0.04427083333333337,0.8333333333333334,54312.0,1,1,Car,DEExp,3,TT,0,210449
33,0.041666666666666664,0.8611111111111112,67814.0,1,1,Car,DEExp,3,TT,0,210453
