
12,0.030157459300773952,0.9262435677530018,623574.0,1,1,Pen,DEExp,4,TT,0,212672
13,0.03642914331465172,0.9199542595769011,625716.0,1,1,Pen,DEExp,4,TT,0,212673
18,0.029356818788364023,0.9125214408233276,625528.0,1,1,Pen,DEExp,4,TT,0,212678
17,0.03429410194822525,0.9122355631789594,628981.0,1,1,Pen,DEExp,4,TT,0,212677
15,0.03469442220443021,0.9208118925100057,632197.0,1,1,Pen,DEExp,4,TT,0,212675
4,0.03536162263143849,0.923956546598056,636974.0,1,1,Pen,DEExp,4,TT,0,212664
5,0.034560982119028555,0.9308176100628931,636730.0,1,1,Pen,DEExp,4,TT,0,212665
11,0.03536162263143849,0.9173813607775871,637117.0,1,1,Pen,DEExp,4,TT,0,212671
10,0.02828929810515079,0.9393939393939394,637349.0,1,1,Pen,DEExp,4,TT,0,212670
8,0.034560982119028555,0.9325328759291024,642812.0,1,1,Pen,DEExp,4,TT,0,212668
14,0.03322658126501201,0.9268153230417382,642106.0,1,1,Pen,DEExp,4,TT,0,212674
9,0.03362690152121697,0.9313893653516295,643313.0,1,1,Pen,DEExp,4,TT,0,212669
6,0.0344275420336269,0.9273870783304745,645237.0,1,1,Pen,DEExp,4,TT,0,212666
21,0.03215906058179877,0.9222412807318467,641407.0,1,1,Pen,DEExp,4,TT,0,212681
2,0.03215906058179877,0.9159519725557461,652206.0,1,1,Pen,DEExp,4,TT,0,212662
7,0.03095809981318388,0.9422527158376215,652616.0,1,1,Pen,DEExp,4,TT,0,212667
3,0.03349346143581532,0.9271012006861064,655717.0,1,1,Pen,DEExp,4,TT,0,212663
1,0.03229250066720043,0.9353916523727844,665357.0,1,1,Pen,DEExp,4,TT,0,212661
29,0.03242594075260208,0.9416809605488851,646726.0,1,1,Pen,DEExp,4,TT,0,212689
32,0.03175874032559381,0.9382504288164666,647097.0,1,1,Pen,DEExp,4,TT,0,212692
33,0.03336002135041367,0.9299599771297884,646291.0,1,1,Pen,DEExp,4,TT,0,212693
19,0.03069121964238057,0.9405374499714122,667200.0,1,1,Pen,DEExp,4,TT,0,212679
16,0.027088337336535897,0.9373927958833619,669149.0,1,1,Pen,DEExp,4,TT,0,212676
34,0.03376034160661863,0.9150943396226415,652173.0,1,1,Pen,DEExp,4,TT,0,212694
0,0.033093141179610354,0.9328187535734705,705020.0,1,1,Pen,DEExp,4,TT,0,212660
22,0.03322658126501201,0.9230989136649514,769216.0,1,1,Pen,DEExp,4,TT,0,212682
23,0.02842273819055244,0.9311034877072613,772404.0,1,1,Pen,DEExp,4,TT,0,212683
20,0.033093141179610354,0.9296740994854202,774919.0,1,1,Pen,DEExp,4,TT,0,212680
24,0.03162530024019215,0.9305317324185248,772591.0,1,1,Pen,DEExp,4,TT,0,212684
25,0.03522818254603683,0.9256718124642653,776263.0,1,1,Pen,DEExp,4,TT,0,212685
27,0.03362690152121697,0.9259576901086335,780827.0,1,1,Pen,DEExp,4,TT,0,212687
26,0.0329597010942087,0.9242424242424242,783062.0,1,1,Pen,DEExp,4,TT,0,212686
28,0.03376034160661863,0.9213836477987422,783186.0,1,1,Pen,DEExp,4,TT,0,212688
31,0.03215906058179877,0.9245283018867925,781452.0,1,1,Pen,DEExp,4,TT,0,212691
30,0.032559380838003735,0.9382504288164666,781968.0,1,1,Pen,DEExp,4,TT,0,212690
