
3,0.14215686274509803,0.6862745098039216,8684.0,1,1,Haberman,DEExp,0,TT,0,206328
14,0.13725490196078433,0.7058823529411764,8692.0,1,1,Haberman,DEExp,0,TT,0,206339
18,0.13725490196078433,0.696078431372549,8684.0,1,1,Haberman,DEExp,0,TT,0,206343
19,0.14215686274509803,0.6862745098039216,8648.0,1,1,Haberman,DEExp,0,TT,0,206344
20,0.14215686274509803,0.696078431372549,8636.0,1,1,Haberman,DEExp,0,TT,0,206345
21,0.14215686274509803,0.6666666666666667,8677.0,1,1,Haberman,DEExp,0,TT,0,206346
12,0.1323529411764706,0.696078431372549,9227.0,1,1,Haberman,DEExp,0,TT,0,206337
22,0.14215686274509803,0.6862745098039216,8712.0,1,1,Haberman,DEExp,0,TT,0,206347
23,0.14215686274509803,0.6764705882352942,8675.0,1,1,Haberman,DEExp,0,TT,0,206348
5,0.14215686274509803,0.7254901960784313,9723.0,1,1,Haberman,DEExp,0,TT,0,206330
6,0.14215686274509803,0.7058823529411764,9601.0,1,1,Haberman,DEExp,0,TT,0,206331
24,0.13725490196078433,0.7156862745098039,8680.0,1,1,Haberman,DEExp,0,TT,0,206349
16,0.13725490196078433,0.6764705882352942,9520.0,1,1,Haberman,DEExp,0,TT,0,206341
25,0.14215686274509803,0.696078431372549,8684.0,1,1,Haberman,DEExp,0,TT,0,206350
26,0.14215686274509798,0.6568627450980392,8656.0,1,1,Haberman,DEExp,0,TT,0,206351
29,0.14215686274509803,0.6862745098039216,8469.0,1,1,Haberman,DEExp,0,TT,0,206354
27,0.14215686274509803,0.6764705882352942,8712.0,1,1,Haberman,DEExp,0,TT,0,206352
28,0.12254901960784313,0.696078431372549,8695.0,1,1,Haberman,DEExp,0,TT,0,206353
17,0.13725490196078433,0.6568627450980392,9678.0,1,1,Haberman,DEExp,0,TT,0,206342
10,0.13725490196078433,0.7058823529411764,9894.0,1,1,Haberman,DEExp,0,TT,0,206335
33,0.14705882352941177,0.7058823529411764,8500.0,1,1,Haberman,DEExp,0,TT,0,206358
32,0.14215686274509803,0.7058823529411764,8630.0,1,1,Haberman,DEExp,0,TT,0,206357
31,0.14215686274509798,0.7156862745098039,8703.0,1,1,Haberman,DEExp,0,TT,0,206356
1,0.13725490196078433,0.7058823529411764,10720.0,1,1,Haberman,DEExp,0,TT,0,206326
34,0.14215686274509803,0.6764705882352942,8642.0,1,1,Haberman,DEExp,0,TT,0,206359
4,0.14215686274509803,0.6862745098039216,10803.0,1,1,Haberman,DEExp,0,TT,0,206329
9,0.14215686274509803,0.6666666666666667,10673.0,1,1,Haberman,DEExp,0,TT,0,206334
8,0.13725490196078433,0.7156862745098039,10743.0,1,1,Haberman,DEExp,0,TT,0,206333
15,0.12745098039215685,0.6666666666666667,10781.0,1,1,Haberman,DEExp,0,TT,0,206340
2,0.1323529411764706,0.6470588235294117,11809.0,1,1,Haberman,DEExp,0,TT,0,206327
30,0.14215686274509803,0.7058823529411764,10733.0,1,1,Haberman,DEExp,0,TT,0,206355
7,0.1323529411764706,0.6470588235294117,13702.0,1,1,Haberman,DEExp,0,TT,0,206332
