
0,0.20610687022900764,0.6894736842105262,16369.0,1,1,Indian,DEExp,1,TT,0,207900
1,0.20610687022900764,0.7105263157894737,17117.0,1,1,Indian,DEExp,1,TT,0,207901
2,0.20610687022900764,0.6947368421052631,16734.0,1,1,Indian,DEExp,1,TT,0,207902
3,0.2010178117048346,0.7105263157894737,21264.0,1,1,Indian,DEExp,1,TT,0,207903
4,0.2035623409669211,0.736842105263158,21111.0,1,1,Indian,DEExp,1,TT,0,207904
8,0.21119592875318066,0.7157894736842105,21052.0,1,1,Indian,DEExp,1,TT,0,207908
6,0.20610687022900764,0.7,22711.0,1,1,Indian,DEExp,1,TT,0,207906
7,0.20865139949109415,0.7052631578947368,22656.0,1,1,Indian,DEExp,1,TT,0,207907
5,0.21119592875318066,0.7105263157894737,23365.0,1,1,Indian,DEExp,1,TT,0,207905
9,0.20865139949109415,0.7157894736842105,18064.0,1,1,Indian,DEExp,1,TT,0,207909
10,0.20865139949109415,0.7157894736842105,16489.0,1,1,Indian,DEExp,1,TT,0,207910
12,0.20101781170483457,0.6842105263157895,16734.0,1,1,Indian,DEExp,1,TT,0,207912
11,0.2035623409669211,0.7157894736842105,17068.0,1,1,Indian,DEExp,1,TT,0,207911
13,0.20865139949109415,0.7105263157894737,16063.0,1,1,Indian,DEExp,1,TT,0,207913
13,0.20865139949109415,0.7105263157894737,16474.0,1,1,Indian,DEExp,1,TT,0,207913
16,0.21119592875318066,0.7263157894736842,16430.0,1,1,Indian,DEExp,1,TT,0,207916
15,0.1984732824427481,0.7210526315789474,16469.0,1,1,Indian,DEExp,1,TT,0,207915
17,0.20865139949109415,0.6736842105263158,16473.0,1,1,Indian,DEExp,1,TT,0,207917
18,0.2035623409669211,0.6947368421052631,16399.0,1,1,Indian,DEExp,1,TT,0,207918
22,0.20865139949109415,0.7052631578947368,16140.0,1,1,Indian,DEExp,1,TT,0,207922
23,0.20610687022900764,0.7157894736842105,16078.0,1,1,Indian,DEExp,1,TT,0,207923
19,0.2035623409669211,0.7157894736842105,17149.0,1,1,Indian,DEExp,1,TT,0,207919
25,0.2035623409669211,0.7157894736842105,16467.0,1,1,Indian,DEExp,1,TT,0,207925
27,0.20610687022900764,0.6894736842105262,16109.0,1,1,Indian,DEExp,1,TT,0,207927
26,0.20865139949109415,0.7210526315789474,16875.0,1,1,Indian,DEExp,1,TT,0,207926
24,0.2035623409669211,0.7052631578947368,17209.0,1,1,Indian,DEExp,1,TT,0,207924
32,0.21119592875318066,0.7052631578947368,16465.0,1,1,Indian,DEExp,1,TT,0,207932
28,0.1984732824427481,0.6947368421052631,17370.0,1,1,Indian,DEExp,1,TT,0,207928
30,0.20610687022900764,0.7,17383.0,1,1,Indian,DEExp,1,TT,0,207930
33,0.20610687022900764,0.7421052631578947,17265.0,1,1,Indian,DEExp,1,TT,0,207933
34,0.1984732824427481,0.7105263157894737,17558.0,1,1,Indian,DEExp,1,TT,0,207934
31,0.2035623409669211,0.7,18302.0,1,1,Indian,DEExp,1,TT,0,207931
20,0.20610687022900764,0.6842105263157895,21225.0,1,1,Indian,DEExp,1,TT,0,207920
21,0.20610687022900764,0.736842105263158,21189.0,1,1,Indian,DEExp,1,TT,0,207921
29,0.2035623409669211,0.7052631578947368,21232.0,1,1,Indian,DEExp,1,TT,0,207929
