
3,0.0,1.0,36234.0,1,1,Banknote,DEExp,3,TT,0,210318
6,0.0,1.0,36156.0,1,1,Banknote,DEExp,3,TT,0,210321
4,0.0,1.0,36854.0,1,1,Banknote,DEExp,3,TT,0,210319
5,0.0,1.0,37073.0,1,1,Banknote,DEExp,3,TT,0,210320
7,0.0,1.0,37453.0,1,1,Banknote,DEExp,3,TT,0,210322
9,0.0,1.0,36803.0,1,1,Banknote,DEExp,3,TT,0,210324
0,0.0,1.0,41078.0,1,1,Banknote,DEExp,3,TT,0,210315
10,0.0,1.0,37005.0,1,1,Banknote,DEExp,3,TT,0,210325
8,0.0,1.0,37506.0,1,1,Banknote,DEExp,3,TT,0,210323
21,0.0,1.0,36125.0,1,1,Banknote,DEExp,3,TT,0,210336
11,0.0,1.0,38726.0,1,1,Banknote,DEExp,3,TT,0,210326
20,0.0,1.0,36844.0,1,1,Banknote,DEExp,3,TT,0,210335
14,0.0,1.0,39002.0,1,1,Banknote,DEExp,3,TT,0,210329
15,0.0,1.0,39127.0,1,1,Banknote,DEExp,3,TT,0,210330
26,0.0,1.0,37353.0,1,1,Banknote,DEExp,3,TT,0,210341
13,0.0,1.0,40254.0,1,1,Banknote,DEExp,3,TT,0,210328
12,0.0,1.0,40381.0,1,1,Banknote,DEExp,3,TT,0,210327
16,0.0,0.9977777777777778,40128.0,1,1,Banknote,DEExp,3,TT,0,210331
27,0.0,1.0,38973.0,1,1,Banknote,DEExp,3,TT,0,210342
25,0.0,1.0,39851.0,1,1,Banknote,DEExp,3,TT,0,210340
18,0.0,1.0,40911.0,1,1,Banknote,DEExp,3,TT,0,210333
17,0.0,1.0,41324.0,1,1,Banknote,DEExp,3,TT,0,210332
23,0.0,1.0,40115.0,1,1,Banknote,DEExp,3,TT,0,210338
19,0.0,1.0,41337.0,1,1,Banknote,DEExp,3,TT,0,210334
22,0.0,1.0,41634.0,1,1,Banknote,DEExp,3,TT,0,210337
28,0.0,1.0,41074.0,1,1,Banknote,DEExp,3,TT,0,210343
30,0.0,1.0,41055.0,1,1,Banknote,DEExp,3,TT,0,210345
31,0.0,1.0,40340.0,1,1,Banknote,DEExp,3,TT,0,210346
29,0.0,1.0,41918.0,1,1,Banknote,DEExp,3,TT,0,210344
33,0.0,1.0,40940.0,1,1,Banknote,DEExp,3,TT,0,210348
2,0.0,1.0,48945.0,1,1,Banknote,DEExp,3,TT,0,210317
34,0.0,1.0,48676.0,1,1,Banknote,DEExp,3,TT,0,210349
32,0.0,1.0,53152.0,1,1,Banknote,DEExp,3,TT,0,210347
1,0.0,1.0,62372.0,1,1,Banknote,DEExp,3,TT,0,210316
