
1,0.2996997013877713,0.3569548311694016,5313.0,1,1,Servo,DEExp,4,TT,0,213011
3,0.2967903079932584,0.3907812834973636,5265.0,1,1,Servo,DEExp,4,TT,0,213013
5,0.2979044306542661,0.9640710058732621,5281.0,1,1,Servo,DEExp,4,TT,0,213015
4,0.2936584013211153,2.3537036162409466,5463.0,1,1,Servo,DEExp,4,TT,0,213014
2,0.2991346107341386,0.6863408498120475,6016.0,1,1,Servo,DEExp,4,TT,0,213012
7,0.30035021737885326,1.1558372560625347,5429.0,1,1,Servo,DEExp,4,TT,0,213017
6,0.280693687957618,0.8282410673115336,5919.0,1,1,Servo,DEExp,4,TT,0,213016
8,0.29646311343786563,0.6924778331102511,5804.0,1,1,Servo,DEExp,4,TT,0,213018
9,0.3063393779534264,1.4469440637820579,5346.0,1,1,Servo,DEExp,4,TT,0,213019
12,0.3032845700284455,5.92300992728148,5235.0,1,1,Servo,DEExp,4,TT,0,213022
8,0.29646311343786563,0.6924778331102511,5941.0,1,1,Servo,DEExp,4,TT,0,213018
13,0.3048838381401658,0.8756277298568418,5265.0,1,1,Servo,DEExp,4,TT,0,213023
14,0.3044954464848734,0.9139318857835632,5330.0,1,1,Servo,DEExp,4,TT,0,213024
15,0.2742119229159594,1.0088032798888464,5353.0,1,1,Servo,DEExp,4,TT,0,213025
11,0.2954797492267102,3.1800818123369616,5917.0,1,1,Servo,DEExp,4,TT,0,213021
10,0.29508103574963296,2.3500371434973357,6013.0,1,1,Servo,DEExp,4,TT,0,213020
15,0.2742119229159594,1.0088032798888464,5915.0,1,1,Servo,DEExp,4,TT,0,213025
18,0.29692234869757705,0.49596286369659554,5320.0,1,1,Servo,DEExp,4,TT,0,213028
19,0.29819613425257746,0.8701990062357428,5250.0,1,1,Servo,DEExp,4,TT,0,213029
20,0.28880190707015296,0.7855477190717881,5266.0,1,1,Servo,DEExp,4,TT,0,213030
21,0.3125135133476459,1.7442762074969689,5429.0,1,1,Servo,DEExp,4,TT,0,213031
26,0.29384010984145825,0.5741196955343847,5477.0,1,1,Servo,DEExp,4,TT,0,213036
17,0.28146699298195244,2.8963740300224408,6958.0,1,1,Servo,DEExp,4,TT,0,213027
24,0.28412190641814694,0.6181260908406236,6022.0,1,1,Servo,DEExp,4,TT,0,213034
23,0.29439419832801933,0.37841367802927617,6124.0,1,1,Servo,DEExp,4,TT,0,213033
28,0.28368909087746047,0.7799081157333267,5883.0,1,1,Servo,DEExp,4,TT,0,213038
29,0.27896033520258817,2.292347640213323,5794.0,1,1,Servo,DEExp,4,TT,0,213039
22,0.2952980214100032,1.7368116625101304,6594.0,1,1,Servo,DEExp,4,TT,0,213032
31,0.2996667849220601,0.49164470435639124,5333.0,1,1,Servo,DEExp,4,TT,0,213041
33,0.2946843561481913,0.5675321648053547,5282.0,1,1,Servo,DEExp,4,TT,0,213043
27,0.30686154953520983,0.595464940135866,6657.0,1,1,Servo,DEExp,4,TT,0,213037
30,0.2886876830532175,0.6104994482358039,6833.0,1,1,Servo,DEExp,4,TT,0,213040
32,0.3022918438881406,1.188022830706804,6843.0,1,1,Servo,DEExp,4,TT,0,213042
34,0.2894358050431741,0.9292384025785502,6686.0,1,1,Servo,DEExp,4,TT,0,213044
