
0,0.65617906225948,0.7605784972476208,16673.0,1,1,Sensory,DEExp,4,TT,0,212975
1,0.6534771963129877,0.7990127141335143,16756.0,1,1,Sensory,DEExp,4,TT,0,212976
2,0.6482421721706886,0.7627742569415141,16802.0,1,1,Sensory,DEExp,4,TT,0,212977
3,0.6537428136497037,0.7331797609272596,17415.0,1,1,Sensory,DEExp,4,TT,0,212978
6,0.6529291575399493,0.791061767600003,16604.0,1,1,Sensory,DEExp,4,TT,0,212981
11,0.6564220462003705,0.7657606547142839,16694.0,1,1,Sensory,DEExp,4,TT,0,212986
4,0.6612103927081646,0.7423362107777921,18855.0,1,1,Sensory,DEExp,4,TT,0,212979
15,0.6617689309319964,0.7655210714731484,16703.0,1,1,Sensory,DEExp,4,TT,0,212990
13,0.6448753411698468,0.7813536607439134,17088.0,1,1,Sensory,DEExp,4,TT,0,212988
16,0.6496798663472025,0.7625819606768881,16766.0,1,1,Sensory,DEExp,4,TT,0,212991
5,0.6615629219515312,0.7349615212948852,18568.0,1,1,Sensory,DEExp,4,TT,0,212980
14,0.6631792473661338,0.7693661314657235,17229.0,1,1,Sensory,DEExp,4,TT,0,212989
7,0.665210967369758,0.7871987137218504,18236.0,1,1,Sensory,DEExp,4,TT,0,212982
10,0.663114629449839,0.7553886080873747,18661.0,1,1,Sensory,DEExp,4,TT,0,212985
22,0.6514022588991714,0.7622957038600288,16726.0,1,1,Sensory,DEExp,4,TT,0,212997
12,0.6641666103598672,0.7918871625280614,18967.0,1,1,Sensory,DEExp,4,TT,0,212987
17,0.6504343339687662,0.7478253597358155,18576.0,1,1,Sensory,DEExp,4,TT,0,212992
24,0.6584470549902518,0.748271478413077,16578.0,1,1,Sensory,DEExp,4,TT,0,212999
28,0.6527330172490126,0.7682447208831169,16578.0,1,1,Sensory,DEExp,4,TT,0,213003
25,0.6561855780990471,0.7738723664896799,16731.0,1,1,Sensory,DEExp,4,TT,0,213000
26,0.6596891772211393,0.7847426122106861,16746.0,1,1,Sensory,DEExp,4,TT,0,213001
18,0.6617170550437425,0.7983005595843821,18578.0,1,1,Sensory,DEExp,4,TT,0,212993
9,0.6533202525509527,0.7393398509097313,22028.0,1,1,Sensory,DEExp,4,TT,0,212984
20,0.6540636506617025,0.770705218893866,21375.0,1,1,Sensory,DEExp,4,TT,0,212995
29,0.6551666528860461,0.7838757034858637,19206.0,1,1,Sensory,DEExp,4,TT,0,213004
21,0.6634363655140441,0.7480902062908862,21547.0,1,1,Sensory,DEExp,4,TT,0,212996
19,0.6614325907562827,0.7528693171689254,22000.0,1,1,Sensory,DEExp,4,TT,0,212994
23,0.6505856681707256,0.8045828614287523,21559.0,1,1,Sensory,DEExp,4,TT,0,212998
27,0.6436897026865154,0.7608397450489703,21532.0,1,1,Sensory,DEExp,4,TT,0,213002
8,0.662768924830333,0.7309152248807811,27286.0,1,1,Sensory,DEExp,4,TT,0,212983
30,0.665851149965787,0.7387247788241185,16601.0,1,1,Sensory,DEExp,4,TT,0,213005
31,0.6593967042638955,0.7623198143427884,16797.0,1,1,Sensory,DEExp,4,TT,0,213006
32,0.6494549422271676,0.7805426939022582,16808.0,1,1,Sensory,DEExp,4,TT,0,213007
34,0.6509669376615564,0.7821470310230813,16589.0,1,1,Sensory,DEExp,4,TT,0,213009
33,0.6606416603169608,0.7838213063399757,17381.0,1,1,Sensory,DEExp,4,TT,0,213008
