
1,0.1684027777777778,0.75,23397.0,1,1,Diabetes,DEExp,6,TT,0,215006
5,0.1597222222222222,0.7239583333333333,23047.0,1,1,Diabetes,DEExp,6,TT,0,215010
7,0.16145833333333334,0.75,23435.0,1,1,Diabetes,DEExp,6,TT,0,215012
0,0.16493055555555555,0.7447916666666667,25404.0,1,1,Diabetes,DEExp,6,TT,0,215005
3,0.171875,0.75,25712.0,1,1,Diabetes,DEExp,6,TT,0,215008
2,0.1684027777777778,0.7604166666666666,26023.0,1,1,Diabetes,DEExp,6,TT,0,215007
4,0.1684027777777778,0.75,25814.0,1,1,Diabetes,DEExp,6,TT,0,215009
6,0.171875,0.75,25741.0,1,1,Diabetes,DEExp,6,TT,0,215011
8,0.1684027777777778,0.7708333333333334,25664.0,1,1,Diabetes,DEExp,6,TT,0,215013
9,0.1701388888888889,0.75,25976.0,1,1,Diabetes,DEExp,6,TT,0,215014
12,0.16493055555555555,0.7552083333333334,23438.0,1,1,Diabetes,DEExp,6,TT,0,215017
13,0.171875,0.7239583333333333,23406.0,1,1,Diabetes,DEExp,6,TT,0,215018
14,0.1684027777777778,0.7604166666666666,23687.0,1,1,Diabetes,DEExp,6,TT,0,215019
11,0.171875,0.7760416666666666,25328.0,1,1,Diabetes,DEExp,6,TT,0,215016
16,0.1701388888888889,0.7760416666666666,23531.0,1,1,Diabetes,DEExp,6,TT,0,215021
15,0.171875,0.78125,23703.0,1,1,Diabetes,DEExp,6,TT,0,215020
10,0.1736111111111111,0.7708333333333334,27804.0,1,1,Diabetes,DEExp,6,TT,0,215015
18,0.1701388888888889,0.7708333333333334,23086.0,1,1,Diabetes,DEExp,6,TT,0,215023
19,0.1684027777777778,0.7708333333333334,23188.0,1,1,Diabetes,DEExp,6,TT,0,215024
21,0.171875,0.7604166666666666,23489.0,1,1,Diabetes,DEExp,6,TT,0,215026
22,0.1701388888888889,0.7760416666666666,23750.0,1,1,Diabetes,DEExp,6,TT,0,215027
25,0.171875,0.7447916666666667,23250.0,1,1,Diabetes,DEExp,6,TT,0,215030
26,0.1701388888888889,0.75,23281.0,1,1,Diabetes,DEExp,6,TT,0,215031
29,0.16493055555555555,0.78125,23203.0,1,1,Diabetes,DEExp,6,TT,0,215034
30,0.171875,0.7447916666666667,23491.0,1,1,Diabetes,DEExp,6,TT,0,215035
17,0.1736111111111111,0.75,27816.0,1,1,Diabetes,DEExp,6,TT,0,215022
28,0.16666666666666666,0.7708333333333334,25012.0,1,1,Diabetes,DEExp,6,TT,0,215033
32,0.171875,0.765625,25118.0,1,1,Diabetes,DEExp,6,TT,0,215037
33,0.1684027777777778,0.7552083333333334,25233.0,1,1,Diabetes,DEExp,6,TT,0,215038
31,0.16145833333333334,0.7291666666666667,25668.0,1,1,Diabetes,DEExp,6,TT,0,215036
23,0.171875,0.7604166666666666,31749.0,1,1,Diabetes,DEExp,6,TT,0,215028
24,0.1701388888888889,0.7760416666666666,32002.0,1,1,Diabetes,DEExp,6,TT,0,215029
20,0.16666666666666666,0.7395833333333333,33422.0,1,1,Diabetes,DEExp,6,TT,0,215025
27,0.1684027777777778,0.7760416666666666,32966.0,1,1,Diabetes,DEExp,6,TT,0,215032
34,0.1701388888888889,0.7604166666666666,33429.0,1,1,Diabetes,DEExp,6,TT,0,215039
