
8,0.08441558441558442,0.65,7140.0,1,1,Glass,DEExp,5,TT,0,213648
4,0.08441558441558442,0.6166666666666667,7266.0,1,1,Glass,DEExp,5,TT,0,213644
5,0.07792207792207792,0.6333333333333333,7234.0,1,1,Glass,DEExp,5,TT,0,213645
6,0.07142857142857142,0.6333333333333333,7293.0,1,1,Glass,DEExp,5,TT,0,213646
11,0.07142857142857142,0.6333333333333333,7218.0,1,1,Glass,DEExp,5,TT,0,213651
10,0.07792207792207792,0.6166666666666667,7303.0,1,1,Glass,DEExp,5,TT,0,213650
2,0.05844155844155844,0.6833333333333333,8184.0,1,1,Glass,DEExp,5,TT,0,213642
9,0.07142857142857142,0.65,7848.0,1,1,Glass,DEExp,5,TT,0,213649
13,0.07792207792207792,0.6833333333333333,7279.0,1,1,Glass,DEExp,5,TT,0,213653
15,0.08441558441558442,0.6666666666666667,7406.0,1,1,Glass,DEExp,5,TT,0,213655
0,0.07792207792207792,0.7,8672.0,1,1,Glass,DEExp,5,TT,0,213640
17,0.06493506493506493,0.5666666666666667,7319.0,1,1,Glass,DEExp,5,TT,0,213657
1,0.07142857142857142,0.6833333333333333,8828.0,1,1,Glass,DEExp,5,TT,0,213641
20,0.08441558441558442,0.6,7212.0,1,1,Glass,DEExp,5,TT,0,213660
19,0.07142857142857142,0.6333333333333333,7309.0,1,1,Glass,DEExp,5,TT,0,213659
21,0.07792207792207792,0.6833333333333333,7207.0,1,1,Glass,DEExp,5,TT,0,213661
12,0.08441558441558442,0.6333333333333333,8021.0,1,1,Glass,DEExp,5,TT,0,213652
22,0.05844155844155844,0.6,7387.0,1,1,Glass,DEExp,5,TT,0,213662
26,0.05844155844155844,0.6833333333333333,7227.0,1,1,Glass,DEExp,5,TT,0,213666
14,0.07792207792207792,0.65,8216.0,1,1,Glass,DEExp,5,TT,0,213654
23,0.07792207792207792,0.6666666666666667,8006.0,1,1,Glass,DEExp,5,TT,0,213663
24,0.07792207792207792,0.65,8063.0,1,1,Glass,DEExp,5,TT,0,213664
16,0.07142857142857142,0.6,8734.0,1,1,Glass,DEExp,5,TT,0,213656
7,0.07142857142857142,0.6666666666666667,9047.0,1,1,Glass,DEExp,5,TT,0,213647
34,0.08441558441558442,0.6,7179.0,1,1,Glass,DEExp,5,TT,0,213674
31,0.07142857142857142,0.6333333333333333,7311.0,1,1,Glass,DEExp,5,TT,0,213671
33,0.07792207792207792,0.6333333333333333,7302.0,1,1,Glass,DEExp,5,TT,0,213673
18,0.07142857142857142,0.6333333333333333,9109.0,1,1,Glass,DEExp,5,TT,0,213658
29,0.08441558441558442,0.65,8640.0,1,1,Glass,DEExp,5,TT,0,213669
30,0.07792207792207792,0.7166666666666667,8734.0,1,1,Glass,DEExp,5,TT,0,213670
28,0.07792207792207792,0.65,8765.0,1,1,Glass,DEExp,5,TT,0,213668
32,0.06493506493506493,0.6166666666666667,8703.0,1,1,Glass,DEExp,5,TT,0,213672
25,0.05844155844155844,0.65,9553.0,1,1,Glass,DEExp,5,TT,0,213665
27,0.08441558441558442,0.6166666666666667,9309.0,1,1,Glass,DEExp,5,TT,0,213667
3,0.05194805194805195,0.6,11597.0,1,1,Glass,DEExp,5,TT,0,213643
