
2,0.2623762376237624,0.6782178217821782,23519.0,1,1,Hill,DEExp,3,TT,0,210807
5,0.2599009900990099,0.6732673267326732,23484.0,1,1,Hill,DEExp,3,TT,0,210810
3,0.26485148514851486,0.6732673267326732,24634.0,1,1,Hill,DEExp,3,TT,0,210808
16,0.21782178217821782,0.698019801980198,23394.0,1,1,Hill,DEExp,3,TT,0,210821
17,0.2599009900990099,0.6782178217821782,23407.0,1,1,Hill,DEExp,3,TT,0,210822
8,0.16336633663366337,0.7079207920792079,24630.0,1,1,Hill,DEExp,3,TT,0,210813
1,0.2623762376237624,0.698019801980198,26146.0,1,1,Hill,DEExp,3,TT,0,210806
22,0.26485148514851486,0.6881188118811881,23544.0,1,1,Hill,DEExp,3,TT,0,210827
23,0.14108910891089108,0.7821782178217822,23578.0,1,1,Hill,DEExp,3,TT,0,210828
11,0.25495049504950495,0.7178217821782178,25536.0,1,1,Hill,DEExp,3,TT,0,210816
25,0.12376237623762376,0.7920792079207921,23312.0,1,1,Hill,DEExp,3,TT,0,210830
24,0.2623762376237624,0.693069306930693,23575.0,1,1,Hill,DEExp,3,TT,0,210829
7,0.2623762376237624,0.7079207920792079,26196.0,1,1,Hill,DEExp,3,TT,0,210812
28,0.2623762376237624,0.7178217821782178,23464.0,1,1,Hill,DEExp,3,TT,0,210833
9,0.26732673267326734,0.6881188118811881,26189.0,1,1,Hill,DEExp,3,TT,0,210814
33,0.19554455445544555,0.7475247524752475,23343.0,1,1,Hill,DEExp,3,TT,0,210838
32,0.2599009900990099,0.6881188118811881,23558.0,1,1,Hill,DEExp,3,TT,0,210837
6,0.2623762376237624,0.6782178217821782,26767.0,1,1,Hill,DEExp,3,TT,0,210811
13,0.26732673267326734,0.698019801980198,26832.0,1,1,Hill,DEExp,3,TT,0,210818
12,0.2722772277227723,0.6782178217821782,26907.0,1,1,Hill,DEExp,3,TT,0,210817
15,0.2623762376237624,0.693069306930693,26628.0,1,1,Hill,DEExp,3,TT,0,210820
14,0.1608910891089109,0.7524752475247525,27176.0,1,1,Hill,DEExp,3,TT,0,210819
34,0.2599009900990099,0.693069306930693,24615.0,1,1,Hill,DEExp,3,TT,0,210839
18,0.15841584158415842,0.7623762376237624,26561.0,1,1,Hill,DEExp,3,TT,0,210823
30,0.26485148514851486,0.6336633663366337,25791.0,1,1,Hill,DEExp,3,TT,0,210835
31,0.25742574257425743,0.6831683168316831,26288.0,1,1,Hill,DEExp,3,TT,0,210836
0,0.1806930693069307,0.7623762376237624,31826.0,1,1,Hill,DEExp,3,TT,0,210805
21,0.2722772277227723,0.6831683168316831,29469.0,1,1,Hill,DEExp,3,TT,0,210826
4,0.27722772277227725,0.6782178217821782,32352.0,1,1,Hill,DEExp,3,TT,0,210809
19,0.25742574257425743,0.7029702970297029,31406.0,1,1,Hill,DEExp,3,TT,0,210824
20,0.2599009900990099,0.6782178217821782,31594.0,1,1,Hill,DEExp,3,TT,0,210825
26,0.25742574257425743,0.6782178217821782,31492.0,1,1,Hill,DEExp,3,TT,0,210831
29,0.2722772277227723,0.6831683168316831,31442.0,1,1,Hill,DEExp,3,TT,0,210834
27,0.2698019801980198,0.6831683168316831,31797.0,1,1,Hill,DEExp,3,TT,0,210832
10,0.26485148514851486,0.6881188118811881,37486.0,1,1,Hill,DEExp,3,TT,0,210815
