
2,0.014492753623188406,0.7714285714285715,8000.0,1,1,Connectionist,DEExp,2,TT,0,209022
3,0.021739130434782608,0.7857142857142857,7989.0,1,1,Connectionist,DEExp,2,TT,0,209023
1,0.021739130434782608,0.8,9422.0,1,1,Connectionist,DEExp,2,TT,0,209021
0,0.021739130434782608,0.6428571428571428,10250.0,1,1,Connectionist,DEExp,2,TT,0,209020
4,0.021739130434782608,0.7714285714285715,10164.0,1,1,Connectionist,DEExp,2,TT,0,209024
5,0.028985507246376812,0.7428571428571429,10136.0,1,1,Connectionist,DEExp,2,TT,0,209025
9,0.021739130434782608,0.8142857142857143,8561.0,1,1,Connectionist,DEExp,2,TT,0,209029
7,0.021739130434782608,0.7714285714285715,9493.0,1,1,Connectionist,DEExp,2,TT,0,209027
6,0.028985507246376812,0.6428571428571428,10128.0,1,1,Connectionist,DEExp,2,TT,0,209026
10,0.021739130434782608,0.7571428571428571,8203.0,1,1,Connectionist,DEExp,2,TT,0,209030
8,0.014492753623188406,0.7428571428571429,10147.0,1,1,Connectionist,DEExp,2,TT,0,209028
12,0.021739130434782608,0.6571428571428571,7932.0,1,1,Connectionist,DEExp,2,TT,0,209032
11,0.028985507246376812,0.7714285714285715,8562.0,1,1,Connectionist,DEExp,2,TT,0,209031
13,0.021739130434782608,0.7857142857142857,7906.0,1,1,Connectionist,DEExp,2,TT,0,209033
14,0.014492753623188406,0.7285714285714286,7859.0,1,1,Connectionist,DEExp,2,TT,0,209034
15,0.036231884057971016,0.8,8008.0,1,1,Connectionist,DEExp,2,TT,0,209035
16,0.021739130434782608,0.8142857142857143,8757.0,1,1,Connectionist,DEExp,2,TT,0,209036
17,0.021739130434782608,0.7571428571428571,9469.0,1,1,Connectionist,DEExp,2,TT,0,209037
20,0.021739130434782608,0.8142857142857143,8797.0,1,1,Connectionist,DEExp,2,TT,0,209040
19,0.021739130434782608,0.7142857142857143,9485.0,1,1,Connectionist,DEExp,2,TT,0,209039
18,0.021739130434782608,0.6714285714285715,10202.0,1,1,Connectionist,DEExp,2,TT,0,209038
25,0.02898550724637683,0.7142857142857143,7922.0,1,1,Connectionist,DEExp,2,TT,0,209045
21,0.028985507246376812,0.8142857142857143,10141.0,1,1,Connectionist,DEExp,2,TT,0,209041
22,0.014492753623188406,0.7714285714285715,9418.0,1,1,Connectionist,DEExp,2,TT,0,209042
28,0.014492753623188406,0.8,8605.0,1,1,Connectionist,DEExp,2,TT,0,209048
27,0.014492753623188406,0.7714285714285715,9102.0,1,1,Connectionist,DEExp,2,TT,0,209047
31,0.021739130434782608,0.7571428571428571,8266.0,1,1,Connectionist,DEExp,2,TT,0,209051
24,0.028985507246376812,0.8142857142857143,10129.0,1,1,Connectionist,DEExp,2,TT,0,209044
26,0.028985507246376812,0.7714285714285715,9687.0,1,1,Connectionist,DEExp,2,TT,0,209046
33,0.021739130434782608,0.7714285714285715,9041.0,1,1,Connectionist,DEExp,2,TT,0,209053
29,0.021739130434782608,0.7428571428571429,9390.0,1,1,Connectionist,DEExp,2,TT,0,209049
34,0.014492753623188406,0.8,9453.0,1,1,Connectionist,DEExp,2,TT,0,209054
30,0.028985507246376812,0.8,10115.0,1,1,Connectionist,DEExp,2,TT,0,209050
32,0.021739130434782608,0.7714285714285715,11073.0,1,1,Connectionist,DEExp,2,TT,0,209052
