
10,2.677603553764885,3.1296736731161716,14844.0,1,1,Housing,DEExp,7,TT,0,217500
0,2.6419654077882044,3.1510372191465583,16456.0,1,1,Housing,DEExp,7,TT,0,217490
3,2.69742814519536,3.894488249245273,16491.0,1,1,Housing,DEExp,7,TT,0,217493
12,2.6237206471969055,3.253100751168256,14813.0,1,1,Housing,DEExp,7,TT,0,217502
15,2.7073883062548334,3.460042108486553,14731.0,1,1,Housing,DEExp,7,TT,0,217505
6,2.6465531217251987,3.2696080898229503,16674.0,1,1,Housing,DEExp,7,TT,0,217496
6,2.6465531217251987,3.2696080898229503,16495.0,1,1,Housing,DEExp,7,TT,0,217496
14,2.6871180193276794,3.1267428200323217,15260.0,1,1,Housing,DEExp,7,TT,0,217504
13,2.6340303362705115,3.079458231595918,15707.0,1,1,Housing,DEExp,7,TT,0,217503
18,2.701201261052586,2.760346173609215,15126.0,1,1,Housing,DEExp,7,TT,0,217508
16,2.7130076443018374,3.324702528433409,15207.0,1,1,Housing,DEExp,7,TT,0,217506
17,2.6205516966246076,3.180289581612777,15203.0,1,1,Housing,DEExp,7,TT,0,217507
16,2.7130076443018374,3.324702528433409,15375.0,1,1,Housing,DEExp,7,TT,0,217506
4,2.521960392766545,3.2589876367803474,18197.0,1,1,Housing,DEExp,7,TT,0,217494
26,2.7245228675644046,3.293127253092264,14797.0,1,1,Housing,DEExp,7,TT,0,217516
24,2.695525519565386,3.9342678288732364,15078.0,1,1,Housing,DEExp,7,TT,0,217514
2,2.697498190261028,3.432837960738174,18359.0,1,1,Housing,DEExp,7,TT,0,217492
1,2.6145156439228416,2.975365031491778,18687.0,1,1,Housing,DEExp,7,TT,0,217491
27,2.707769498448554,3.2275942282166437,14922.0,1,1,Housing,DEExp,7,TT,0,217517
25,2.5769854720115926,3.201948309887972,15291.0,1,1,Housing,DEExp,7,TT,0,217515
23,2.662308519143779,3.335581402207121,15389.0,1,1,Housing,DEExp,7,TT,0,217513
21,2.687352461151191,3.2317473402674337,15640.0,1,1,Housing,DEExp,7,TT,0,217511
28,2.637434098266528,2.8727025669796866,15325.0,1,1,Housing,DEExp,7,TT,0,217518
30,2.6508761343412104,3.3487695384429723,15476.0,1,1,Housing,DEExp,7,TT,0,217520
8,2.683847183832966,3.1593031420548696,18578.0,1,1,Housing,DEExp,7,TT,0,217498
22,2.666174499550145,3.7726258157727792,16700.0,1,1,Housing,DEExp,7,TT,0,217512
20,2.7141615135227357,3.1291941385342965,17223.0,1,1,Housing,DEExp,7,TT,0,217510
31,2.681780003049567,3.413749066702707,16287.0,1,1,Housing,DEExp,7,TT,0,217521
9,2.7142710133845003,3.30666315925569,20091.0,1,1,Housing,DEExp,7,TT,0,217499
5,2.687088798029255,2.9824164621850033,21196.0,1,1,Housing,DEExp,7,TT,0,217495
11,2.696825068213062,3.0271052349160965,20239.0,1,1,Housing,DEExp,7,TT,0,217501
19,2.669690129351016,3.0479785309814162,18953.0,1,1,Housing,DEExp,7,TT,0,217509
29,2.6442579349193984,3.0557651127653007,18906.0,1,1,Housing,DEExp,7,TT,0,217519
33,2.7828682315892244,3.8233457256099777,20041.0,1,1,Housing,DEExp,7,TT,0,217523
32,2.7543618751528647,3.172059628232772,21806.0,1,1,Housing,DEExp,7,TT,0,217522
34,2.724541437166617,2.9760060023620434,14859.0,1,1,Housing,DEExp,7,TT,0,217524
