
3,0.017094017094017096,0.8974358974358975,11355.0,1,1,Ionosphere,DEExp,3,TT,0,210878
0,0.017094017094017096,0.8803418803418803,12333.0,1,1,Ionosphere,DEExp,3,TT,0,210875
4,0.017094017094017096,0.8974358974358975,12510.0,1,1,Ionosphere,DEExp,3,TT,0,210879
2,0.021367521367521368,0.8888888888888888,12811.0,1,1,Ionosphere,DEExp,3,TT,0,210877
5,0.021367521367521368,0.8803418803418803,12170.0,1,1,Ionosphere,DEExp,3,TT,0,210880
6,0.017094017094017096,0.8888888888888888,12227.0,1,1,Ionosphere,DEExp,3,TT,0,210881
8,0.01282051282051282,0.9230769230769231,11269.0,1,1,Ionosphere,DEExp,3,TT,0,210883
1,0.017094017094017096,0.8974358974358975,15662.0,1,1,Ionosphere,DEExp,3,TT,0,210876
9,0.021367521367521368,0.905982905982906,14187.0,1,1,Ionosphere,DEExp,3,TT,0,210884
7,0.021367521367521368,0.9145299145299145,14924.0,1,1,Ionosphere,DEExp,3,TT,0,210882
15,0.017094017094017096,0.8974358974358975,10969.0,1,1,Ionosphere,DEExp,3,TT,0,210890
10,0.01282051282051282,0.905982905982906,15647.0,1,1,Ionosphere,DEExp,3,TT,0,210885
11,0.017094017094017096,0.8888888888888888,14703.0,1,1,Ionosphere,DEExp,3,TT,0,210886
12,0.008547008547008548,0.8974358974358975,14840.0,1,1,Ionosphere,DEExp,3,TT,0,210887
12,0.008547008547008548,0.8974358974358975,15237.0,1,1,Ionosphere,DEExp,3,TT,0,210887
13,0.01282051282051282,0.905982905982906,15227.0,1,1,Ionosphere,DEExp,3,TT,0,210888
14,0.021367521367521368,0.8974358974358975,14750.0,1,1,Ionosphere,DEExp,3,TT,0,210889
18,0.021367521367521368,0.8888888888888888,11101.0,1,1,Ionosphere,DEExp,3,TT,0,210893
19,0.021367521367521368,0.8888888888888888,11078.0,1,1,Ionosphere,DEExp,3,TT,0,210894
17,0.01282051282051282,0.8974358974358975,11379.0,1,1,Ionosphere,DEExp,3,TT,0,210892
16,0.021367521367521368,0.905982905982906,12128.0,1,1,Ionosphere,DEExp,3,TT,0,210891
26,0.021367521367521368,0.8974358974358975,11014.0,1,1,Ionosphere,DEExp,3,TT,0,210901
20,0.021367521367521403,0.9145299145299145,12375.0,1,1,Ionosphere,DEExp,3,TT,0,210895
28,0.01282051282051282,0.8974358974358975,11054.0,1,1,Ionosphere,DEExp,3,TT,0,210903
21,0.017094017094017096,0.8803418803418803,12300.0,1,1,Ionosphere,DEExp,3,TT,0,210896
29,0.017094017094017096,0.8974358974358975,11366.0,1,1,Ionosphere,DEExp,3,TT,0,210904
22,0.01282051282051282,0.8888888888888888,12392.0,1,1,Ionosphere,DEExp,3,TT,0,210897
31,0.017094017094017096,0.8717948717948718,11359.0,1,1,Ionosphere,DEExp,3,TT,0,210906
24,0.01282051282051282,0.9316239316239316,12314.0,1,1,Ionosphere,DEExp,3,TT,0,210899
23,0.01282051282051282,0.8717948717948718,12425.0,1,1,Ionosphere,DEExp,3,TT,0,210898
34,0.017094017094017096,0.9145299145299145,11096.0,1,1,Ionosphere,DEExp,3,TT,0,210909
30,0.01282051282051282,0.8888888888888888,12157.0,1,1,Ionosphere,DEExp,3,TT,0,210905
25,0.01282051282051282,0.8632478632478633,12690.0,1,1,Ionosphere,DEExp,3,TT,0,210900
27,0.017094017094017096,0.9487179487179487,12584.0,1,1,Ionosphere,DEExp,3,TT,0,210902
32,0.017094017094017096,0.9230769230769231,12312.0,1,1,Ionosphere,DEExp,3,TT,0,210907
16,0.021367521367521368,0.905982905982906,18274.0,1,1,Ionosphere,DEExp,3,TT,0,210891
