
5,0.029089938617560707,0.9259576901086335,579825.0,1,1,Pen,DEExp,3,TT,0,211195
1,0.029890579129970618,0.9268153230417382,588466.0,1,1,Pen,DEExp,3,TT,0,211191
17,0.029890579129970618,0.9382504288164666,588794.0,1,1,Pen,DEExp,3,TT,0,211207
10,0.02748865759274086,0.9316752429959977,618504.0,1,1,Pen,DEExp,3,TT,0,211200
6,0.02949025887376568,0.9233847913093196,625328.0,1,1,Pen,DEExp,3,TT,0,211196
12,0.03069121964238057,0.9308176100628931,625391.0,1,1,Pen,DEExp,3,TT,0,211202
13,0.02842273819055244,0.9399656946826758,626188.0,1,1,Pen,DEExp,3,TT,0,211203
14,0.029356818788364023,0.9288164665523156,625392.0,1,1,Pen,DEExp,3,TT,0,211204
3,0.029356818788364023,0.9345340194396798,649306.0,1,1,Pen,DEExp,3,TT,0,211193
2,0.0300240192153723,0.923956546598056,649691.0,1,1,Pen,DEExp,3,TT,0,211192
7,0.027622097678142513,0.9279588336192109,649460.0,1,1,Pen,DEExp,3,TT,0,211197
15,0.026554576994929278,0.9351057747284163,654484.0,1,1,Pen,DEExp,3,TT,0,211205
18,0.02748865759274086,0.934819897084048,655108.0,1,1,Pen,DEExp,3,TT,0,211208
19,0.03029089938617561,0.9359634076615209,654620.0,1,1,Pen,DEExp,3,TT,0,211209
21,0.03029089938617561,0.934819897084048,670760.0,1,1,Pen,DEExp,3,TT,0,211211
4,0.02695489725113424,0.9302458547741567,704661.0,1,1,Pen,DEExp,3,TT,0,211194
26,0.02802241793434748,0.933390508862207,691173.0,1,1,Pen,DEExp,3,TT,0,211216
31,0.029089938617560714,0.9336763865065751,613392.0,1,1,Pen,DEExp,3,TT,0,211221
25,0.03029089938617561,0.922527158376215,756279.0,1,1,Pen,DEExp,3,TT,0,211215
24,0.02975713904456899,0.9133790737564322,757237.0,1,1,Pen,DEExp,3,TT,0,211214
0,0.02949025887376568,0.9328187535734705,776546.0,1,1,Pen,DEExp,3,TT,0,211190
8,0.03095809981318388,0.9210977701543739,777967.0,1,1,Pen,DEExp,3,TT,0,211198
34,0.027888977848945822,0.9311034877072613,620282.0,1,1,Pen,DEExp,3,TT,0,211224
16,0.03135842006938885,0.9282447112635792,780217.0,1,1,Pen,DEExp,3,TT,0,211206
22,0.02828929810515079,0.933390508862207,781577.0,1,1,Pen,DEExp,3,TT,0,211212
23,0.028556178275954098,0.9271012006861064,782108.0,1,1,Pen,DEExp,3,TT,0,211213
9,0.02695489725113424,0.9359634076615209,810060.0,1,1,Pen,DEExp,3,TT,0,211199
11,0.03242594075260208,0.9208118925100057,810169.0,1,1,Pen,DEExp,3,TT,0,211201
20,0.026554576994929278,0.9253859348198971,810137.0,1,1,Pen,DEExp,3,TT,0,211210
27,0.03122497998398719,0.9245283018867925,774998.0,1,1,Pen,DEExp,3,TT,0,211217
28,0.03269282092340539,0.9145225843339051,779888.0,1,1,Pen,DEExp,3,TT,0,211218
29,0.02842273819055244,0.9356775300171527,775451.0,1,1,Pen,DEExp,3,TT,0,211219
32,0.03135842006938885,0.9336763865065751,773919.0,1,1,Pen,DEExp,3,TT,0,211222
33,0.027888977848945822,0.923956546598056,775747.0,1,1,Pen,DEExp,3,TT,0,211223
