
0,0.03993055555555555,0.8472222222222222,52966.0,1,1,Car,DEExp,1,TT,0,207480
1,0.04861111111111111,0.8611111111111112,54261.0,1,1,Car,DEExp,1,TT,0,207481
2,0.043402777777777776,0.84375,55096.0,1,1,Car,DEExp,1,TT,0,207482
4,0.04513888888888889,0.8524305555555556,61941.0,1,1,Car,DEExp,1,TT,0,207484
5,0.04774305555555555,0.8559027777777778,62107.0,1,1,Car,DEExp,1,TT,0,207485
6,0.046875,0.8263888888888888,61944.0,1,1,Car,DEExp,1,TT,0,207486
7,0.04513888888888889,0.859375,51647.0,1,1,Car,DEExp,1,TT,0,207487
14,0.042534722222222224,0.8177083333333334,47587.0,1,1,Car,DEExp,1,TT,0,207494
15,0.04600694444444445,0.8350694444444444,47796.0,1,1,Car,DEExp,1,TT,0,207495
8,0.04513888888888889,0.8524305555555556,52782.0,1,1,Car,DEExp,1,TT,0,207488
17,0.044270833333333336,0.8506944444444444,47625.0,1,1,Car,DEExp,1,TT,0,207497
18,0.04079861111111111,0.8715277777777778,47812.0,1,1,Car,DEExp,1,TT,0,207498
19,0.046875,0.8541666666666666,48755.0,1,1,Car,DEExp,1,TT,0,207499
20,0.046875,0.8645833333333334,47597.0,1,1,Car,DEExp,1,TT,0,207500
9,0.046875,0.8472222222222222,53459.0,1,1,Car,DEExp,1,TT,0,207489
21,0.050347222222222224,0.8489583333333334,47755.0,1,1,Car,DEExp,1,TT,0,207501
23,0.04600694444444445,0.8177083333333334,47523.0,1,1,Car,DEExp,1,TT,0,207503
11,0.05295138888888889,0.8368055555555556,53521.0,1,1,Car,DEExp,1,TT,0,207491
22,0.04861111111111111,0.8125,47981.0,1,1,Car,DEExp,1,TT,0,207502
10,0.044270833333333336,0.8333333333333334,53905.0,1,1,Car,DEExp,1,TT,0,207490
11,0.05295138888888889,0.8368055555555556,54178.0,1,1,Car,DEExp,1,TT,0,207491
26,0.04861111111111111,0.8524305555555556,47910.0,1,1,Car,DEExp,1,TT,0,207506
12,0.04600694444444445,0.8020833333333334,54346.0,1,1,Car,DEExp,1,TT,0,207492
25,0.04861111111111111,0.8420138888888888,48327.0,1,1,Car,DEExp,1,TT,0,207505
13,0.035590277777777776,0.84375,54338.0,1,1,Car,DEExp,1,TT,0,207493
16,0.046875,0.8368055555555556,55738.0,1,1,Car,DEExp,1,TT,0,207496
29,0.04513888888888884,0.8524305555555556,49109.0,1,1,Car,DEExp,1,TT,0,207509
31,0.046875,0.8402777777777778,49703.0,1,1,Car,DEExp,1,TT,0,207511
24,0.049479166666666664,0.8211805555555556,53711.0,1,1,Car,DEExp,1,TT,0,207504
34,0.04774305555555555,0.8645833333333334,50021.0,1,1,Car,DEExp,1,TT,0,207514
30,0.033854166666666664,0.8315972222222222,50547.0,1,1,Car,DEExp,1,TT,0,207510
33,0.043402777777777776,0.8645833333333334,50079.0,1,1,Car,DEExp,1,TT,0,207513
27,0.0390625,0.8333333333333334,61876.0,1,1,Car,DEExp,1,TT,0,207507
28,0.046875,0.8420138888888888,61052.0,1,1,Car,DEExp,1,TT,0,207508
32,0.04861111111111111,0.8211805555555556,61244.0,1,1,Car,DEExp,1,TT,0,207512
