
0,0.010554089709762533,0.9473684210526316,22349.0,1,1,Wdbc,DEExp,3,TT,0,211260
2,0.01055408970976257,0.9736842105263158,18281.0,1,1,Wdbc,DEExp,3,TT,0,211262
1,0.013192612137203167,0.9631578947368421,19996.0,1,1,Wdbc,DEExp,3,TT,0,211261
4,0.0158311345646438,0.9736842105263158,19635.0,1,1,Wdbc,DEExp,3,TT,0,211264
3,0.010554089709762533,0.9736842105263158,22312.0,1,1,Wdbc,DEExp,3,TT,0,211263
5,0.013192612137203167,0.9526315789473684,19522.0,1,1,Wdbc,DEExp,3,TT,0,211265
6,0.01319261213720313,0.9736842105263158,18453.0,1,1,Wdbc,DEExp,3,TT,0,211266
7,0.013192612137203167,0.9578947368421052,20105.0,1,1,Wdbc,DEExp,3,TT,0,211267
8,0.013192612137203167,0.968421052631579,22103.0,1,1,Wdbc,DEExp,3,TT,0,211268
10,0.013192612137203167,0.9578947368421052,19599.0,1,1,Wdbc,DEExp,3,TT,0,211270
9,0.010554089709762533,0.9526315789473684,22262.0,1,1,Wdbc,DEExp,3,TT,0,211269
12,0.010554089709762533,0.968421052631579,19398.0,1,1,Wdbc,DEExp,3,TT,0,211272
11,0.013192612137203167,0.9631578947368421,22300.0,1,1,Wdbc,DEExp,3,TT,0,211271
13,0.01319261213720313,0.9526315789473684,18359.0,1,1,Wdbc,DEExp,3,TT,0,211273
14,0.010554089709762533,0.968421052631579,20382.0,1,1,Wdbc,DEExp,3,TT,0,211274
16,0.010554089709762533,0.9789473684210527,19648.0,1,1,Wdbc,DEExp,3,TT,0,211276
15,0.010554089709762533,0.9578947368421052,22362.0,1,1,Wdbc,DEExp,3,TT,0,211275
18,0.013192612137203167,0.968421052631579,19367.0,1,1,Wdbc,DEExp,3,TT,0,211278
17,0.013192612137203167,0.9736842105263158,22193.0,1,1,Wdbc,DEExp,3,TT,0,211277
20,0.01319261213720313,0.9578947368421052,18328.0,1,1,Wdbc,DEExp,3,TT,0,211280
19,0.0158311345646438,0.9578947368421052,22345.0,1,1,Wdbc,DEExp,3,TT,0,211279
21,0.0158311345646438,0.9631578947368421,20058.0,1,1,Wdbc,DEExp,3,TT,0,211281
22,0.010554089709762533,0.968421052631579,19574.0,1,1,Wdbc,DEExp,3,TT,0,211282
24,0.013192612137203167,0.9526315789473684,19375.0,1,1,Wdbc,DEExp,3,TT,0,211284
26,0.01319261213720313,0.9526315789473684,18328.0,1,1,Wdbc,DEExp,3,TT,0,211286
23,0.010554089709762533,0.968421052631579,22294.0,1,1,Wdbc,DEExp,3,TT,0,211283
25,0.013192612137203167,0.9736842105263158,22236.0,1,1,Wdbc,DEExp,3,TT,0,211285
27,0.013192612137203167,0.968421052631579,22409.0,1,1,Wdbc,DEExp,3,TT,0,211287
28,0.013192612137203167,0.9631578947368421,20003.0,1,1,Wdbc,DEExp,3,TT,0,211288
29,0.0158311345646438,0.9526315789473684,19544.0,1,1,Wdbc,DEExp,3,TT,0,211289
30,0.013192612137203167,0.968421052631579,19401.0,1,1,Wdbc,DEExp,3,TT,0,211290
31,0.01319261213720313,0.9631578947368421,18453.0,1,1,Wdbc,DEExp,3,TT,0,211291
32,0.010554089709762533,0.9736842105263158,22264.0,1,1,Wdbc,DEExp,3,TT,0,211292
33,0.013192612137203167,0.9736842105263158,22254.0,1,1,Wdbc,DEExp,3,TT,0,211293
34,0.013192612137203167,0.9631578947368421,22314.0,1,1,Wdbc,DEExp,3,TT,0,211294
