
0,0.0,1.0,5828.0,1,1,Wine,DEExp,1,TT,0,208390
1,0.0,0.9333333333333333,6315.0,1,1,Wine,DEExp,1,TT,0,208391
2,0.0,0.95,6047.0,1,1,Wine,DEExp,1,TT,0,208392
3,0.0,0.95,6747.0,1,1,Wine,DEExp,1,TT,0,208393
4,0.0,0.9333333333333333,5812.0,1,1,Wine,DEExp,1,TT,0,208394
5,0.0,0.9666666666666667,6891.0,1,1,Wine,DEExp,1,TT,0,208395
6,0.0,0.9833333333333333,6890.0,1,1,Wine,DEExp,1,TT,0,208396
7,0.0,0.9666666666666667,6349.0,1,1,Wine,DEExp,1,TT,0,208397
8,0.0,0.9833333333333333,6296.0,1,1,Wine,DEExp,1,TT,0,208398
10,0.0,0.9666666666666667,5984.0,1,1,Wine,DEExp,1,TT,0,208400
9,0.0,0.9666666666666667,7063.0,1,1,Wine,DEExp,1,TT,0,208399
13,0.0,0.95,5859.0,1,1,Wine,DEExp,1,TT,0,208403
11,0.0,0.9833333333333333,6787.0,1,1,Wine,DEExp,1,TT,0,208401
12,0.0,0.95,6734.0,1,1,Wine,DEExp,1,TT,0,208402
14,0.0,0.9666666666666667,5834.0,1,1,Wine,DEExp,1,TT,0,208404
17,0.0,0.9666666666666667,6321.0,1,1,Wine,DEExp,1,TT,0,208407
15,0.0,0.9833333333333333,6750.0,1,1,Wine,DEExp,1,TT,0,208405
18,0.0,1.0,5841.0,1,1,Wine,DEExp,1,TT,0,208408
16,0.0,0.95,7078.0,1,1,Wine,DEExp,1,TT,0,208406
19,0.0,1.0,6324.0,1,1,Wine,DEExp,1,TT,0,208409
20,0.0,0.9666666666666667,5969.0,1,1,Wine,DEExp,1,TT,0,208410
23,0.0,0.9833333333333333,5781.0,1,1,Wine,DEExp,1,TT,0,208413
21,0.0,0.9666666666666667,7047.0,1,1,Wine,DEExp,1,TT,0,208411
27,0.0,0.9666666666666667,5749.0,1,1,Wine,DEExp,1,TT,0,208417
26,0.0,0.9833333333333333,5900.0,1,1,Wine,DEExp,1,TT,0,208416
24,0.0,0.9833333333333333,6784.0,1,1,Wine,DEExp,1,TT,0,208414
22,0.0,0.95,7015.0,1,1,Wine,DEExp,1,TT,0,208412
25,0.0,0.9833333333333333,6734.0,1,1,Wine,DEExp,1,TT,0,208415
30,0.0,0.9833333333333333,5866.0,1,1,Wine,DEExp,1,TT,0,208420
28,0.0,1.0,6349.0,1,1,Wine,DEExp,1,TT,0,208418
32,0.0,0.9666666666666667,6302.0,1,1,Wine,DEExp,1,TT,0,208422
33,0.0,0.9666666666666667,6046.0,1,1,Wine,DEExp,1,TT,0,208423
29,0.0,0.9833333333333333,6797.0,1,1,Wine,DEExp,1,TT,0,208419
31,0.0,1.0,6781.0,1,1,Wine,DEExp,1,TT,0,208421
34,0.0,0.9833333333333333,5860.0,1,1,Wine,DEExp,1,TT,0,208424
