
4,0.0,1.0,36843.0,1,1,Banknote,DEExp,1,TT,0,207379
5,0.0,1.0,36844.0,1,1,Banknote,DEExp,1,TT,0,207380
7,0.0,1.0,37354.0,1,1,Banknote,DEExp,1,TT,0,207382
10,0.0,1.0,36859.0,1,1,Banknote,DEExp,1,TT,0,207385
12,0.0,1.0,36985.0,1,1,Banknote,DEExp,1,TT,0,207387
8,0.0,1.0,38828.0,1,1,Banknote,DEExp,1,TT,0,207383
19,0.0,1.0,36929.0,1,1,Banknote,DEExp,1,TT,0,207394
11,0.0,1.0,38933.0,1,1,Banknote,DEExp,1,TT,0,207386
21,0.0,1.0,36846.0,1,1,Banknote,DEExp,1,TT,0,207396
24,0.0,1.0,36805.0,1,1,Banknote,DEExp,1,TT,0,207399
22,0.0,0.9977777777777778,37013.0,1,1,Banknote,DEExp,1,TT,0,207397
13,0.0,1.0,39203.0,1,1,Banknote,DEExp,1,TT,0,207388
27,0.0,1.0,36860.0,1,1,Banknote,DEExp,1,TT,0,207402
26,0.0,1.0,37053.0,1,1,Banknote,DEExp,1,TT,0,207401
20,0.0,1.0,38265.0,1,1,Banknote,DEExp,1,TT,0,207395
28,0.0,1.0,37890.0,1,1,Banknote,DEExp,1,TT,0,207403
18,0.0,1.0,39854.0,1,1,Banknote,DEExp,1,TT,0,207393
0,0.0,1.0,47430.0,1,1,Banknote,DEExp,1,TT,0,207375
14,0.0,1.0,41166.0,1,1,Banknote,DEExp,1,TT,0,207389
29,0.0,1.0,38975.0,1,1,Banknote,DEExp,1,TT,0,207404
31,0.0,1.0,38879.0,1,1,Banknote,DEExp,1,TT,0,207406
15,0.0,0.9977777777777778,41585.0,1,1,Banknote,DEExp,1,TT,0,207390
17,0.0,0.9977777777777778,41529.0,1,1,Banknote,DEExp,1,TT,0,207392
32,0.0,1.0,39456.0,1,1,Banknote,DEExp,1,TT,0,207407
16,0.0,1.0,42680.0,1,1,Banknote,DEExp,1,TT,0,207391
25,0.0,1.0,41695.0,1,1,Banknote,DEExp,1,TT,0,207400
23,0.0,1.0,42274.0,1,1,Banknote,DEExp,1,TT,0,207398
30,0.0,0.9977777777777778,41286.0,1,1,Banknote,DEExp,1,TT,0,207405
33,0.0,1.0,41106.0,1,1,Banknote,DEExp,1,TT,0,207408
6,0.0,1.0,47576.0,1,1,Banknote,DEExp,1,TT,0,207381
1,0.0,1.0,52491.0,1,1,Banknote,DEExp,1,TT,0,207376
2,0.0,1.0,52821.0,1,1,Banknote,DEExp,1,TT,0,207377
9,0.0,1.0,52418.0,1,1,Banknote,DEExp,1,TT,0,207384
34,0.0,1.0,47656.0,1,1,Banknote,DEExp,1,TT,0,207409
3,0.0,1.0,61264.0,1,1,Banknote,DEExp,1,TT,0,207378
