
0,0.08095238095238096,0.81,11953.0,1,1,Vertebral3C,DEExp,0,TT,0,206745
1,0.08095238095238096,0.8200000000000001,11735.0,1,1,Vertebral3C,DEExp,0,TT,0,206746
2,0.08095238095238096,0.81,11728.0,1,1,Vertebral3C,DEExp,0,TT,0,206747
3,0.08095238095238096,0.83,11917.0,1,1,Vertebral3C,DEExp,0,TT,0,206748
4,0.08571428571428572,0.81,11715.0,1,1,Vertebral3C,DEExp,0,TT,0,206749
5,0.08095238095238096,0.83,11875.0,1,1,Vertebral3C,DEExp,0,TT,0,206750
6,0.0761904761904762,0.8200000000000001,11711.0,1,1,Vertebral3C,DEExp,0,TT,0,206751
7,0.08095238095238096,0.85,11723.0,1,1,Vertebral3C,DEExp,0,TT,0,206752
8,0.08095238095238096,0.8200000000000001,11868.0,1,1,Vertebral3C,DEExp,0,TT,0,206753
9,0.08571428571428572,0.83,11723.0,1,1,Vertebral3C,DEExp,0,TT,0,206754
10,0.0761904761904762,0.84,11703.0,1,1,Vertebral3C,DEExp,0,TT,0,206755
11,0.08095238095238096,0.83,11776.0,1,1,Vertebral3C,DEExp,0,TT,0,206756
12,0.08095238095238096,0.83,11643.0,1,1,Vertebral3C,DEExp,0,TT,0,206757
13,0.08095238095238096,0.8200000000000001,11747.0,1,1,Vertebral3C,DEExp,0,TT,0,206758
14,0.0761904761904762,0.8200000000000001,11721.0,1,1,Vertebral3C,DEExp,0,TT,0,206759
15,0.08095238095238096,0.84,12296.0,1,1,Vertebral3C,DEExp,0,TT,0,206760
16,0.08095238095238096,0.83,11730.0,1,1,Vertebral3C,DEExp,0,TT,0,206761
17,0.08095238095238096,0.84,11763.0,1,1,Vertebral3C,DEExp,0,TT,0,206762
18,0.08571428571428572,0.8200000000000001,11793.0,1,1,Vertebral3C,DEExp,0,TT,0,206763
19,0.0761904761904762,0.8200000000000001,11654.0,1,1,Vertebral3C,DEExp,0,TT,0,206764
21,0.08095238095238096,0.8,11751.0,1,1,Vertebral3C,DEExp,0,TT,0,206766
20,0.08095238095238096,0.8200000000000001,12047.0,1,1,Vertebral3C,DEExp,0,TT,0,206765
22,0.08571428571428572,0.83,11608.0,1,1,Vertebral3C,DEExp,0,TT,0,206767
23,0.08571428571428572,0.8200000000000001,11826.0,1,1,Vertebral3C,DEExp,0,TT,0,206768
24,0.08095238095238096,0.8200000000000001,11617.0,1,1,Vertebral3C,DEExp,0,TT,0,206769
25,0.08095238095238096,0.8200000000000001,11673.0,1,1,Vertebral3C,DEExp,0,TT,0,206770
26,0.08095238095238096,0.8,12062.0,1,1,Vertebral3C,DEExp,0,TT,0,206771
27,0.08095238095238096,0.79,11639.0,1,1,Vertebral3C,DEExp,0,TT,0,206772
28,0.08095238095238096,0.8200000000000001,11800.0,1,1,Vertebral3C,DEExp,0,TT,0,206773
29,0.08571428571428572,0.8,11831.0,1,1,Vertebral3C,DEExp,0,TT,0,206774
30,0.08095238095238096,0.81,11765.0,1,1,Vertebral3C,DEExp,0,TT,0,206775
31,0.08571428571428572,0.8,12390.0,1,1,Vertebral3C,DEExp,0,TT,0,206776
32,0.08095238095238096,0.79,11752.0,1,1,Vertebral3C,DEExp,0,TT,0,206777
33,0.08095238095238096,0.8,11831.0,1,1,Vertebral3C,DEExp,0,TT,0,206778
34,0.08095238095238096,0.85,11777.0,1,1,Vertebral3C,DEExp,0,TT,0,206779
