
2,0.012820512820512775,0.905982905982906,10969.0,1,1,Ionosphere,DEExp,8,TT,0,218227
3,0.021367521367521403,0.8803418803418803,11031.0,1,1,Ionosphere,DEExp,8,TT,0,218228
0,0.017094017094017096,0.8888888888888888,11286.0,1,1,Ionosphere,DEExp,8,TT,0,218225
4,0.017094017094017096,0.8888888888888888,11287.0,1,1,Ionosphere,DEExp,8,TT,0,218229
5,0.017094017094017096,0.8803418803418803,11301.0,1,1,Ionosphere,DEExp,8,TT,0,218230
7,0.021367521367521368,0.8974358974358975,11294.0,1,1,Ionosphere,DEExp,8,TT,0,218232
1,0.01282051282051282,0.8803418803418803,12331.0,1,1,Ionosphere,DEExp,8,TT,0,218226
8,0.017094017094017096,0.8974358974358975,12166.0,1,1,Ionosphere,DEExp,8,TT,0,218233
9,0.02564102564102564,0.905982905982906,12210.0,1,1,Ionosphere,DEExp,8,TT,0,218234
11,0.021367521367521368,0.8632478632478633,12157.0,1,1,Ionosphere,DEExp,8,TT,0,218236
12,0.017094017094017096,0.9145299145299145,12585.0,1,1,Ionosphere,DEExp,8,TT,0,218237
6,0.017094017094017096,0.8547008547008547,15304.0,1,1,Ionosphere,DEExp,8,TT,0,218231
10,0.008547008547008548,0.8974358974358975,15636.0,1,1,Ionosphere,DEExp,8,TT,0,218235
13,0.021367521367521368,0.8974358974358975,13391.0,1,1,Ionosphere,DEExp,8,TT,0,218238
14,0.021367521367521368,0.8717948717948718,14717.0,1,1,Ionosphere,DEExp,8,TT,0,218239
15,0.01282051282051282,0.9145299145299145,13782.0,1,1,Ionosphere,DEExp,8,TT,0,218240
17,0.01282051282051282,0.8974358974358975,14047.0,1,1,Ionosphere,DEExp,8,TT,0,218242
19,0.017094017094017096,0.8803418803418803,11047.0,1,1,Ionosphere,DEExp,8,TT,0,218244
16,0.021367521367521368,0.8547008547008547,14250.0,1,1,Ionosphere,DEExp,8,TT,0,218241
20,0.017094017094017096,0.8717948717948718,11062.0,1,1,Ionosphere,DEExp,8,TT,0,218245
21,0.017094017094017144,0.8803418803418803,11000.0,1,1,Ionosphere,DEExp,8,TT,0,218246
22,0.017094017094017144,0.8717948717948718,11062.0,1,1,Ionosphere,DEExp,8,TT,0,218247
23,0.017094017094017096,0.9230769230769231,11251.0,1,1,Ionosphere,DEExp,8,TT,0,218248
17,0.01282051282051282,0.8974358974358975,14616.0,1,1,Ionosphere,DEExp,8,TT,0,218242
18,0.017094017094017096,0.9316239316239316,14694.0,1,1,Ionosphere,DEExp,8,TT,0,218243
24,0.017094017094017096,0.9316239316239316,11374.0,1,1,Ionosphere,DEExp,8,TT,0,218249
27,0.017094017094017096,0.905982905982906,10965.0,1,1,Ionosphere,DEExp,8,TT,0,218252
25,0.017094017094017096,0.8717948717948718,11311.0,1,1,Ionosphere,DEExp,8,TT,0,218250
26,0.017094017094017096,0.8717948717948718,11296.0,1,1,Ionosphere,DEExp,8,TT,0,218251
30,0.017094017094017096,0.9145299145299145,10984.0,1,1,Ionosphere,DEExp,8,TT,0,218255
29,0.01282051282051282,0.8803418803418803,11617.0,1,1,Ionosphere,DEExp,8,TT,0,218254
33,0.021367521367521403,0.9145299145299145,11172.0,1,1,Ionosphere,DEExp,8,TT,0,218258
28,0.017094017094017096,0.8717948717948718,12432.0,1,1,Ionosphere,DEExp,8,TT,0,218253
31,0.017094017094017096,0.8974358974358975,12268.0,1,1,Ionosphere,DEExp,8,TT,0,218256
32,0.017094017094017096,0.905982905982906,12290.0,1,1,Ionosphere,DEExp,8,TT,0,218257
34,0.021367521367521368,0.9145299145299145,12271.0,1,1,Ionosphere,DEExp,8,TT,0,218259
