
0,0.33367037411526795,0.5818181818181818,49330.0,1,1,Yeast,DEExp,5,TT,0,214235
0,0.33367037411526795,0.5818181818181818,60262.0,1,1,Yeast,DEExp,5,TT,0,214235
2,0.3346814964610718,0.5757575757575757,49028.0,1,1,Yeast,DEExp,5,TT,0,214237
1,0.3306370070778564,0.5797979797979798,61354.0,1,1,Yeast,DEExp,5,TT,0,214236
3,0.3356926188068756,0.5717171717171717,61229.0,1,1,Yeast,DEExp,5,TT,0,214238
4,0.3326592517694641,0.5838383838383838,59894.0,1,1,Yeast,DEExp,5,TT,0,214239
5,0.33872598584428715,0.5737373737373737,49128.0,1,1,Yeast,DEExp,5,TT,0,214240
6,0.3346814964610718,0.5797979797979798,48331.0,1,1,Yeast,DEExp,5,TT,0,214241
6,0.3346814964610718,0.5797979797979798,60059.0,1,1,Yeast,DEExp,5,TT,0,214241
9,0.3316481294236603,0.5757575757575757,47251.0,1,1,Yeast,DEExp,5,TT,0,214244
11,0.3316481294236603,0.5737373737373737,48159.0,1,1,Yeast,DEExp,5,TT,0,214246
8,0.3346814964610718,0.5797979797979798,61533.0,1,1,Yeast,DEExp,5,TT,0,214243
13,0.3346814964610718,0.591919191919192,48831.0,1,1,Yeast,DEExp,5,TT,0,214248
14,0.33367037411526795,0.5838383838383838,47665.0,1,1,Yeast,DEExp,5,TT,0,214249
15,0.3326592517694641,0.5979797979797981,47541.0,1,1,Yeast,DEExp,5,TT,0,214250
16,0.3356926188068756,0.5757575757575757,48161.0,1,1,Yeast,DEExp,5,TT,0,214251
10,0.33771486349848334,0.5777777777777777,60703.0,1,1,Yeast,DEExp,5,TT,0,214245
12,0.3326592517694641,0.5717171717171717,60282.0,1,1,Yeast,DEExp,5,TT,0,214247
17,0.3346814964610718,0.5858585858585859,48389.0,1,1,Yeast,DEExp,5,TT,0,214252
18,0.33367037411526795,0.5636363636363637,47678.0,1,1,Yeast,DEExp,5,TT,0,214253
21,0.3356926188068756,0.5777777777777777,42813.0,1,1,Yeast,DEExp,5,TT,0,214256
20,0.33771486349848334,0.5696969696969697,46965.0,1,1,Yeast,DEExp,5,TT,0,214255
25,0.3346814964610718,0.5797979797979798,42750.0,1,1,Yeast,DEExp,5,TT,0,214260
26,0.33367037411526795,0.5838383838383838,42797.0,1,1,Yeast,DEExp,5,TT,0,214261
29,0.3356926188068756,0.5737373737373737,42516.0,1,1,Yeast,DEExp,5,TT,0,214264
22,0.33872598584428715,0.5777777777777777,48003.0,1,1,Yeast,DEExp,5,TT,0,214257
24,0.3346814964610718,0.5757575757575757,48613.0,1,1,Yeast,DEExp,5,TT,0,214259
19,0.33367037411526795,0.5818181818181818,60639.0,1,1,Yeast,DEExp,5,TT,0,214254
27,0.3356926188068756,0.5878787878787879,47619.0,1,1,Yeast,DEExp,5,TT,0,214262
31,0.3367037411526795,0.5858585858585859,43073.0,1,1,Yeast,DEExp,5,TT,0,214266
28,0.33367037411526795,0.5898989898989899,47548.0,1,1,Yeast,DEExp,5,TT,0,214263
30,0.33872598584428715,0.5757575757575757,48030.0,1,1,Yeast,DEExp,5,TT,0,214265
34,0.33367037411526795,0.5757575757575757,42911.0,1,1,Yeast,DEExp,5,TT,0,214269
23,0.33872598584428715,0.5898989898989899,60900.0,1,1,Yeast,DEExp,5,TT,0,214258
32,0.3367037411526795,0.5818181818181818,60335.0,1,1,Yeast,DEExp,5,TT,0,214267
33,0.3356926188068756,0.5818181818181818,60038.0,1,1,Yeast,DEExp,5,TT,0,214268
