
0,1.835605095238266,2.5346602075850035,11572.0,1,1,AutoMpg,DEExp,4,TT,0,212870
1,1.8559863453676273,2.390135136859705,12040.0,1,1,AutoMpg,DEExp,4,TT,0,212871
3,1.8498514830114008,2.398984782293889,11627.0,1,1,AutoMpg,DEExp,4,TT,0,212873
7,1.8653821070982801,2.5069136957067806,11547.0,1,1,AutoMpg,DEExp,4,TT,0,212877
8,1.8210836238556007,2.9560733536362465,11713.0,1,1,AutoMpg,DEExp,4,TT,0,212878
2,1.8623478083932326,2.5443484536166525,13123.0,1,1,AutoMpg,DEExp,4,TT,0,212872
9,1.8616110305305664,2.536125534516257,11741.0,1,1,AutoMpg,DEExp,4,TT,0,212879
10,1.8544868076930643,2.5095645763671786,11516.0,1,1,AutoMpg,DEExp,4,TT,0,212880
11,1.8613174214183368,2.5854748155611014,11746.0,1,1,AutoMpg,DEExp,4,TT,0,212881
14,1.8538114801001593,2.6164461976553994,11531.0,1,1,AutoMpg,DEExp,4,TT,0,212884
12,1.830992202176418,2.7317241414530384,11766.0,1,1,AutoMpg,DEExp,4,TT,0,212882
16,1.848329671789064,2.6279886069856957,11719.0,1,1,AutoMpg,DEExp,4,TT,0,212886
17,1.8759214966312494,2.6567917780580386,12041.0,1,1,AutoMpg,DEExp,4,TT,0,212887
19,1.831493171705983,2.6923341494816535,11716.0,1,1,AutoMpg,DEExp,4,TT,0,212889
4,1.8538933228367083,2.5960875391714273,14860.0,1,1,AutoMpg,DEExp,4,TT,0,212874
5,1.871584338025762,3.0056197895455363,14890.0,1,1,AutoMpg,DEExp,4,TT,0,212875
6,1.8478317691209083,2.5108209486078046,14966.0,1,1,AutoMpg,DEExp,4,TT,0,212876
13,1.8610355715237212,2.7518610983024363,13292.0,1,1,AutoMpg,DEExp,4,TT,0,212883
15,1.8358200040834738,2.597150310755753,12956.0,1,1,AutoMpg,DEExp,4,TT,0,212885
18,1.8666048619193998,2.6103342417233955,12722.0,1,1,AutoMpg,DEExp,4,TT,0,212888
22,1.8526057817126826,2.6709737651589425,11853.0,1,1,AutoMpg,DEExp,4,TT,0,212892
20,1.8757325061950396,2.6312044468756755,13337.0,1,1,AutoMpg,DEExp,4,TT,0,212890
23,1.873102693086244,2.699418348993398,11808.0,1,1,AutoMpg,DEExp,4,TT,0,212893
25,1.8836116629286548,2.400231474745526,11837.0,1,1,AutoMpg,DEExp,4,TT,0,212895
24,1.8428380616035849,2.3714839173894116,11907.0,1,1,AutoMpg,DEExp,4,TT,0,212894
26,1.8352364469141855,2.8079767316435986,11625.0,1,1,AutoMpg,DEExp,4,TT,0,212896
27,1.890023626125939,2.519451907261615,11562.0,1,1,AutoMpg,DEExp,4,TT,0,212897
21,1.8660567549683351,2.4502603665902445,19094.0,1,1,AutoMpg,DEExp,4,TT,0,212891
28,1.854792255033864,2.74837558325991,11765.0,1,1,AutoMpg,DEExp,4,TT,0,212898
31,1.8479350981808513,2.7385951960266,11547.0,1,1,AutoMpg,DEExp,4,TT,0,212901
30,1.8527925677430128,2.7604460606707915,11835.0,1,1,AutoMpg,DEExp,4,TT,0,212900
33,1.8499595357954979,2.5260496406826194,11453.0,1,1,AutoMpg,DEExp,4,TT,0,212903
32,1.8572950405864834,3.0349530051906823,11666.0,1,1,AutoMpg,DEExp,4,TT,0,212902
29,1.8589381351335126,2.7476907464854445,13192.0,1,1,AutoMpg,DEExp,4,TT,0,212899
34,1.8517050803062143,2.6045412257078535,12967.0,1,1,AutoMpg,DEExp,4,TT,0,212904
