
1,0.0,1.0,6404.0,1,1,Wine,DEExp,6,TT,0,215741
2,0.0,1.0,6361.0,1,1,Wine,DEExp,6,TT,0,215742
3,0.0,0.9833333333333333,6339.0,1,1,Wine,DEExp,6,TT,0,215743
4,0.0,0.9833333333333333,6351.0,1,1,Wine,DEExp,6,TT,0,215744
5,0.0,0.9333333333333333,7375.0,1,1,Wine,DEExp,6,TT,0,215745
6,0.0,0.9666666666666667,7203.0,1,1,Wine,DEExp,6,TT,0,215746
7,0.0,0.9666666666666667,6402.0,1,1,Wine,DEExp,6,TT,0,215747
8,0.0,0.9833333333333333,5718.0,1,1,Wine,DEExp,6,TT,0,215748
9,0.0,0.9833333333333333,7032.0,1,1,Wine,DEExp,6,TT,0,215749
10,0.0,0.9666666666666667,7250.0,1,1,Wine,DEExp,6,TT,0,215750
12,0.0,0.9666666666666667,5719.0,1,1,Wine,DEExp,6,TT,0,215752
11,0.0,1.0,6278.0,1,1,Wine,DEExp,6,TT,0,215751
16,0.0,0.9666666666666667,5852.0,1,1,Wine,DEExp,6,TT,0,215756
13,0.0,0.9833333333333333,6765.0,1,1,Wine,DEExp,6,TT,0,215753
14,0.0,0.9833333333333333,7078.0,1,1,Wine,DEExp,6,TT,0,215754
15,0.0,1.0,6860.0,1,1,Wine,DEExp,6,TT,0,215755
18,0.0,0.9666666666666667,5656.0,1,1,Wine,DEExp,6,TT,0,215758
17,0.0,0.9833333333333333,6922.0,1,1,Wine,DEExp,6,TT,0,215757
20,0.0,1.0,5907.0,1,1,Wine,DEExp,6,TT,0,215760
19,0.0,1.0,6401.0,1,1,Wine,DEExp,6,TT,0,215759
22,0.0,0.95,6350.0,1,1,Wine,DEExp,6,TT,0,215762
23,0.0,0.9666666666666667,5825.0,1,1,Wine,DEExp,6,TT,0,215763
21,0.0,0.9666666666666667,7047.0,1,1,Wine,DEExp,6,TT,0,215761
24,0.0,0.9833333333333333,5696.0,1,1,Wine,DEExp,6,TT,0,215764
28,0.0,1.0,5868.0,1,1,Wine,DEExp,6,TT,0,215768
25,0.0,1.0,6891.0,1,1,Wine,DEExp,6,TT,0,215765
26,0.0,0.95,6796.0,1,1,Wine,DEExp,6,TT,0,215766
30,0.0,0.9833333333333333,5594.0,1,1,Wine,DEExp,6,TT,0,215770
27,0.0,0.9666666666666667,7282.0,1,1,Wine,DEExp,6,TT,0,215767
29,0.0,0.9833333333333333,7125.0,1,1,Wine,DEExp,6,TT,0,215769
32,0.0,0.9666666666666667,5844.0,1,1,Wine,DEExp,6,TT,0,215772
31,0.0,1.0,6875.0,1,1,Wine,DEExp,6,TT,0,215771
33,0.0,1.0,6386.0,1,1,Wine,DEExp,6,TT,0,215773
34,0.0,1.0,6301.0,1,1,Wine,DEExp,6,TT,0,215774
