
5,0.08095238095238096,0.8,9047.0,1,1,Vertebral2C,DEExp,1,TT,0,207310
4,0.08571428571428572,0.8200000000000001,9062.0,1,1,Vertebral2C,DEExp,1,TT,0,207309
2,0.0761904761904762,0.84,9406.0,1,1,Vertebral2C,DEExp,1,TT,0,207307
7,0.08095238095238096,0.83,9106.0,1,1,Vertebral2C,DEExp,1,TT,0,207312
0,0.08095238095238096,0.8200000000000001,10129.0,1,1,Vertebral2C,DEExp,1,TT,0,207305
9,0.0761904761904762,0.79,9372.0,1,1,Vertebral2C,DEExp,1,TT,0,207314
1,0.0761904761904762,0.8,10428.0,1,1,Vertebral2C,DEExp,1,TT,0,207306
6,0.08095238095238096,0.84,10197.0,1,1,Vertebral2C,DEExp,1,TT,0,207311
11,0.08571428571428572,0.8,9531.0,1,1,Vertebral2C,DEExp,1,TT,0,207316
14,0.08095238095238096,0.83,9094.0,1,1,Vertebral2C,DEExp,1,TT,0,207319
15,0.08095238095238096,0.8200000000000001,9062.0,1,1,Vertebral2C,DEExp,1,TT,0,207320
8,0.08095238095238096,0.86,10185.0,1,1,Vertebral2C,DEExp,1,TT,0,207313
10,0.08095238095238096,0.79,10347.0,1,1,Vertebral2C,DEExp,1,TT,0,207315
12,0.08095238095238096,0.79,10263.0,1,1,Vertebral2C,DEExp,1,TT,0,207317
17,0.08571428571428572,0.8200000000000001,9567.0,1,1,Vertebral2C,DEExp,1,TT,0,207322
3,0.08095238095238096,0.81,11641.0,1,1,Vertebral2C,DEExp,1,TT,0,207308
19,0.08571428571428574,0.8200000000000001,9234.0,1,1,Vertebral2C,DEExp,1,TT,0,207324
20,0.0761904761904762,0.81,9075.0,1,1,Vertebral2C,DEExp,1,TT,0,207325
22,0.08571428571428572,0.81,9041.0,1,1,Vertebral2C,DEExp,1,TT,0,207327
23,0.08095238095238096,0.8200000000000001,9028.0,1,1,Vertebral2C,DEExp,1,TT,0,207328
25,0.08095238095238096,0.8200000000000001,9039.0,1,1,Vertebral2C,DEExp,1,TT,0,207330
18,0.08571428571428572,0.79,10086.0,1,1,Vertebral2C,DEExp,1,TT,0,207323
16,0.08095238095238096,0.8,11360.0,1,1,Vertebral2C,DEExp,1,TT,0,207321
24,0.08571428571428572,0.8200000000000001,9383.0,1,1,Vertebral2C,DEExp,1,TT,0,207329
26,0.08095238095238096,0.83,9075.0,1,1,Vertebral2C,DEExp,1,TT,0,207331
27,0.07619047619047614,0.81,9141.0,1,1,Vertebral2C,DEExp,1,TT,0,207332
13,0.08571428571428572,0.8,11906.0,1,1,Vertebral2C,DEExp,1,TT,0,207318
28,0.0761904761904762,0.83,9046.0,1,1,Vertebral2C,DEExp,1,TT,0,207333
21,0.08571428571428572,0.81,10094.0,1,1,Vertebral2C,DEExp,1,TT,0,207326
28,0.0761904761904762,0.83,9552.0,1,1,Vertebral2C,DEExp,1,TT,0,207333
31,0.09047619047619047,0.77,9456.0,1,1,Vertebral2C,DEExp,1,TT,0,207336
29,0.08095238095238096,0.8200000000000001,10123.0,1,1,Vertebral2C,DEExp,1,TT,0,207334
32,0.08095238095238096,0.79,11516.0,1,1,Vertebral2C,DEExp,1,TT,0,207337
34,0.0761904761904762,0.84,12519.0,1,1,Vertebral2C,DEExp,1,TT,0,207339
33,0.08571428571428572,0.83,12772.0,1,1,Vertebral2C,DEExp,1,TT,0,207338
30,0.0761904761904762,0.8,14523.0,1,1,Vertebral2C,DEExp,1,TT,0,207335
7,0.08095238095238096,0.83,9015.0,1,1,Vertebral2C,DEExp,1,TT,0,208187
3,0.08095238095238096,0.81,9714.0,1,1,Vertebral2C,DEExp,1,TT,0,208183
0,0.08095238095238096,0.8200000000000001,11063.0,1,1,Vertebral2C,DEExp,1,TT,0,208180
6,0.08095238095238096,0.84,10500.0,1,1,Vertebral2C,DEExp,1,TT,0,208186
2,0.0761904761904762,0.84,11289.0,1,1,Vertebral2C,DEExp,1,TT,0,208182
1,0.0761904761904762,0.8,11688.0,1,1,Vertebral2C,DEExp,1,TT,0,208181
4,0.08571428571428572,0.8200000000000001,11267.0,1,1,Vertebral2C,DEExp,1,TT,0,208184
8,0.08095238095238096,0.86,9079.0,1,1,Vertebral2C,DEExp,1,TT,0,208188
5,0.08095238095238096,0.8,11484.0,1,1,Vertebral2C,DEExp,1,TT,0,208185
15,0.08095238095238096,0.8200000000000001,9110.0,1,1,Vertebral2C,DEExp,1,TT,0,208195
10,0.08095238095238096,0.79,9539.0,1,1,Vertebral2C,DEExp,1,TT,0,208190
13,0.08571428571428572,0.8,9393.0,1,1,Vertebral2C,DEExp,1,TT,0,208193
14,0.08095238095238096,0.83,9485.0,1,1,Vertebral2C,DEExp,1,TT,0,208194
11,0.08571428571428572,0.8,9841.0,1,1,Vertebral2C,DEExp,1,TT,0,208191
9,0.0761904761904762,0.79,10078.0,1,1,Vertebral2C,DEExp,1,TT,0,208189
16,0.08095238095238096,0.8,10055.0,1,1,Vertebral2C,DEExp,1,TT,0,208196
12,0.08095238095238096,0.79,11360.0,1,1,Vertebral2C,DEExp,1,TT,0,208192
22,0.08571428571428572,0.81,9589.0,1,1,Vertebral2C,DEExp,1,TT,0,208202
17,0.08571428571428572,0.8200000000000001,11214.0,1,1,Vertebral2C,DEExp,1,TT,0,208197
18,0.08571428571428572,0.79,11138.0,1,1,Vertebral2C,DEExp,1,TT,0,208198
19,0.08571428571428572,0.8200000000000001,11281.0,1,1,Vertebral2C,DEExp,1,TT,0,208199
20,0.0761904761904762,0.81,11313.0,1,1,Vertebral2C,DEExp,1,TT,0,208200
23,0.08095238095238096,0.8200000000000001,11307.0,1,1,Vertebral2C,DEExp,1,TT,0,208203
21,0.08571428571428572,0.81,12938.0,1,1,Vertebral2C,DEExp,1,TT,0,208201
24,0.08571428571428572,0.8200000000000001,9016.0,1,1,Vertebral2C,DEExp,1,TT,0,208204
25,0.08095238095238096,0.8200000000000001,9817.0,1,1,Vertebral2C,DEExp,1,TT,0,208205
31,0.09047619047619047,0.77,9141.0,1,1,Vertebral2C,DEExp,1,TT,0,208211
27,0.0761904761904762,0.81,10326.0,1,1,Vertebral2C,DEExp,1,TT,0,208207
33,0.08571428571428572,0.83,9094.0,1,1,Vertebral2C,DEExp,1,TT,0,208213
34,0.0761904761904762,0.84,9566.0,1,1,Vertebral2C,DEExp,1,TT,0,208214
28,0.0761904761904762,0.83,11238.0,1,1,Vertebral2C,DEExp,1,TT,0,208208
26,0.08095238095238096,0.83,11375.0,1,1,Vertebral2C,DEExp,1,TT,0,208206
30,0.0761904761904762,0.8,11164.0,1,1,Vertebral2C,DEExp,1,TT,0,208210
29,0.08095238095238096,0.8200000000000001,11266.0,1,1,Vertebral2C,DEExp,1,TT,0,208209
32,0.08095238095238096,0.79,11125.0,1,1,Vertebral2C,DEExp,1,TT,0,208212
