
3,0.21534653465346534,0.698019801980198,24172.0,1,1,Hill,DEExp,2,TT,0,209338
10,0.2698019801980198,0.6881188118811881,23547.0,1,1,Hill,DEExp,2,TT,0,209345
14,0.2623762376237624,0.693069306930693,23281.0,1,1,Hill,DEExp,2,TT,0,209349
8,0.26732673267326734,0.6782178217821782,23859.0,1,1,Hill,DEExp,2,TT,0,209343
11,0.2623762376237624,0.698019801980198,23547.0,1,1,Hill,DEExp,2,TT,0,209346
18,0.1955445544554455,0.7128712871287128,23203.0,1,1,Hill,DEExp,2,TT,0,209353
16,0.2004950495049505,0.6732673267326732,23578.0,1,1,Hill,DEExp,2,TT,0,209351
11,0.2623762376237624,0.698019801980198,24175.0,1,1,Hill,DEExp,2,TT,0,209346
24,0.2722772277227723,0.6732673267326732,23188.0,1,1,Hill,DEExp,2,TT,0,209359
25,0.26732673267326734,0.6534653465346535,23481.0,1,1,Hill,DEExp,2,TT,0,209360
30,0.26485148514851486,0.7029702970297029,23525.0,1,1,Hill,DEExp,2,TT,0,209365
2,0.2698019801980198,0.6881188118811881,26028.0,1,1,Hill,DEExp,2,TT,0,209337
21,0.27722772277227725,0.6782178217821782,24340.0,1,1,Hill,DEExp,2,TT,0,209356
28,0.2698019801980198,0.6683168316831682,23668.0,1,1,Hill,DEExp,2,TT,0,209363
23,0.2722772277227723,0.6732673267326732,24109.0,1,1,Hill,DEExp,2,TT,0,209358
31,0.2698019801980198,0.6584158415841583,23879.0,1,1,Hill,DEExp,2,TT,0,209366
29,0.26732673267326734,0.6881188118811881,24208.0,1,1,Hill,DEExp,2,TT,0,209364
9,0.27722772277227725,0.6633663366336633,26628.0,1,1,Hill,DEExp,2,TT,0,209344
20,0.2722772277227723,0.6881188118811881,27735.0,1,1,Hill,DEExp,2,TT,0,209355
34,0.26485148514851486,0.7079207920792079,26441.0,1,1,Hill,DEExp,2,TT,0,209369
5,0.26732673267326734,0.6683168316831682,29265.0,1,1,Hill,DEExp,2,TT,0,209340
6,0.2698019801980198,0.6683168316831682,29297.0,1,1,Hill,DEExp,2,TT,0,209341
0,0.25495049504950495,0.7079207920792079,30183.0,1,1,Hill,DEExp,2,TT,0,209335
1,0.26732673267326734,0.6881188118811881,30291.0,1,1,Hill,DEExp,2,TT,0,209336
12,0.2722772277227723,0.6782178217821782,28844.0,1,1,Hill,DEExp,2,TT,0,209347
19,0.2747524752475248,0.7128712871287128,29016.0,1,1,Hill,DEExp,2,TT,0,209354
4,0.2722772277227723,0.6782178217821782,30641.0,1,1,Hill,DEExp,2,TT,0,209339
15,0.26485148514851486,0.6881188118811881,30109.0,1,1,Hill,DEExp,2,TT,0,209350
17,0.2623762376237624,0.6782178217821782,30218.0,1,1,Hill,DEExp,2,TT,0,209352
27,0.22524752475247525,0.7277227722772277,29604.0,1,1,Hill,DEExp,2,TT,0,209362
26,0.19801980198019803,0.7079207920792079,29655.0,1,1,Hill,DEExp,2,TT,0,209361
7,0.2722772277227723,0.698019801980198,31644.0,1,1,Hill,DEExp,2,TT,0,209342
22,0.26485148514851486,0.693069306930693,30430.0,1,1,Hill,DEExp,2,TT,0,209357
32,0.26732673267326734,0.693069306930693,29281.0,1,1,Hill,DEExp,2,TT,0,209367
33,0.2722772277227723,0.6782178217821782,31638.0,1,1,Hill,DEExp,2,TT,0,209368
