
0,0.08095238095238096,0.8,9341.0,1,1,Vertebral3C,DEExp,7,TT,0,217035
1,0.08095238095238096,0.8200000000000001,10129.0,1,1,Vertebral3C,DEExp,7,TT,0,217036
2,0.08095238095238096,0.8200000000000001,10222.0,1,1,Vertebral3C,DEExp,7,TT,0,217037
4,0.0761904761904762,0.83,9375.0,1,1,Vertebral3C,DEExp,7,TT,0,217039
3,0.08095238095238096,0.79,12929.0,1,1,Vertebral3C,DEExp,7,TT,0,217038
6,0.0761904761904762,0.8200000000000001,9414.0,1,1,Vertebral3C,DEExp,7,TT,0,217041
8,0.08095238095238096,0.8200000000000001,9365.0,1,1,Vertebral3C,DEExp,7,TT,0,217043
7,0.08095238095238096,0.81,10163.0,1,1,Vertebral3C,DEExp,7,TT,0,217042
10,0.08095238095238096,0.84,9343.0,1,1,Vertebral3C,DEExp,7,TT,0,217045
5,0.08095238095238096,0.83,13174.0,1,1,Vertebral3C,DEExp,7,TT,0,217040
9,0.08571428571428572,0.8200000000000001,10280.0,1,1,Vertebral3C,DEExp,7,TT,0,217044
10,0.08095238095238096,0.84,10120.0,1,1,Vertebral3C,DEExp,7,TT,0,217045
11,0.080952380952381,0.84,9406.0,1,1,Vertebral3C,DEExp,7,TT,0,217046
12,0.08095238095238096,0.81,10263.0,1,1,Vertebral3C,DEExp,7,TT,0,217047
13,0.08095238095238096,0.8,9374.0,1,1,Vertebral3C,DEExp,7,TT,0,217048
14,0.08095238095238096,0.8,10497.0,1,1,Vertebral3C,DEExp,7,TT,0,217049
17,0.08095238095238096,0.77,9350.0,1,1,Vertebral3C,DEExp,7,TT,0,217052
18,0.080952380952381,0.8,9421.0,1,1,Vertebral3C,DEExp,7,TT,0,217053
19,0.08095238095238096,0.8200000000000001,9340.0,1,1,Vertebral3C,DEExp,7,TT,0,217054
20,0.080952380952381,0.84,9375.0,1,1,Vertebral3C,DEExp,7,TT,0,217055
22,0.0761904761904762,0.8,9333.0,1,1,Vertebral3C,DEExp,7,TT,0,217057
21,0.08095238095238096,0.8200000000000001,10160.0,1,1,Vertebral3C,DEExp,7,TT,0,217056
16,0.0761904761904762,0.81,12885.0,1,1,Vertebral3C,DEExp,7,TT,0,217051
24,0.08571428571428572,0.8,10262.0,1,1,Vertebral3C,DEExp,7,TT,0,217059
26,0.080952380952381,0.8200000000000001,9422.0,1,1,Vertebral3C,DEExp,7,TT,0,217061
25,0.08095238095238096,0.77,10187.0,1,1,Vertebral3C,DEExp,7,TT,0,217060
23,0.08095238095238096,0.81,13242.0,1,1,Vertebral3C,DEExp,7,TT,0,217058
28,0.0761904761904762,0.78,9383.0,1,1,Vertebral3C,DEExp,7,TT,0,217063
27,0.08571428571428572,0.84,10321.0,1,1,Vertebral3C,DEExp,7,TT,0,217062
28,0.0761904761904762,0.78,9047.0,1,1,Vertebral3C,DEExp,7,TT,0,217063
31,0.08095238095238096,0.84,9419.0,1,1,Vertebral3C,DEExp,7,TT,0,217066
32,0.080952380952381,0.83,9515.0,1,1,Vertebral3C,DEExp,7,TT,0,217067
33,0.08095238095238096,0.79,9458.0,1,1,Vertebral3C,DEExp,7,TT,0,217068
34,0.080952380952381,0.83,9438.0,1,1,Vertebral3C,DEExp,7,TT,0,217069
30,0.08095238095238096,0.83,10505.0,1,1,Vertebral3C,DEExp,7,TT,0,217065
