
1,0.20610687022900764,0.7315789473684211,16330.0,1,1,Indian,DEExp,7,TT,0,216721
6,0.20610687022900764,0.7157894736842105,15917.0,1,1,Indian,DEExp,7,TT,0,216726
3,0.21119592875318066,0.7,16391.0,1,1,Indian,DEExp,7,TT,0,216723
2,0.20865139949109415,0.6947368421052631,18165.0,1,1,Indian,DEExp,7,TT,0,216722
8,0.21119592875318066,0.7105263157894737,18513.0,1,1,Indian,DEExp,7,TT,0,216728
9,0.2035623409669211,0.7210526315789474,18585.0,1,1,Indian,DEExp,7,TT,0,216729
5,0.20610687022900764,0.7,20281.0,1,1,Indian,DEExp,7,TT,0,216725
4,0.2035623409669211,0.7526315789473684,20250.0,1,1,Indian,DEExp,7,TT,0,216724
7,0.21119592875318066,0.7052631578947368,20453.0,1,1,Indian,DEExp,7,TT,0,216727
11,0.2035623409669211,0.7263157894736842,16025.0,1,1,Indian,DEExp,7,TT,0,216731
10,0.21119592875318066,0.7052631578947368,16401.0,1,1,Indian,DEExp,7,TT,0,216730
12,0.21119592875318066,0.7315789473684211,16435.0,1,1,Indian,DEExp,7,TT,0,216732
13,0.21119592875318066,0.7,18386.0,1,1,Indian,DEExp,7,TT,0,216733
21,0.2010178117048346,0.7157894736842105,15875.0,1,1,Indian,DEExp,7,TT,0,216741
18,0.2010178117048346,0.7052631578947368,16375.0,1,1,Indian,DEExp,7,TT,0,216738
16,0.19338422391857507,0.7157894736842105,17827.0,1,1,Indian,DEExp,7,TT,0,216736
14,0.20865139949109415,0.7052631578947368,18443.0,1,1,Indian,DEExp,7,TT,0,216734
15,0.2035623409669211,0.6842105263157895,18632.0,1,1,Indian,DEExp,7,TT,0,216735
24,0.2035623409669211,0.7105263157894737,16766.0,1,1,Indian,DEExp,7,TT,0,216744
25,0.2035623409669211,0.7157894736842105,16432.0,1,1,Indian,DEExp,7,TT,0,216745
23,0.20865139949109415,0.7210526315789474,17355.0,1,1,Indian,DEExp,7,TT,0,216743
27,0.2035623409669211,0.7052631578947368,16466.0,1,1,Indian,DEExp,7,TT,0,216747
29,0.20610687022900764,0.7105263157894737,16434.0,1,1,Indian,DEExp,7,TT,0,216749
32,0.20610687022900764,0.7,16510.0,1,1,Indian,DEExp,7,TT,0,216752
28,0.20610687022900764,0.7263157894736842,17524.0,1,1,Indian,DEExp,7,TT,0,216748
26,0.20865139949109415,0.7105263157894737,17821.0,1,1,Indian,DEExp,7,TT,0,216746
19,0.19592875318066158,0.7052631578947368,19734.0,1,1,Indian,DEExp,7,TT,0,216739
30,0.2035623409669211,0.7210526315789474,17293.0,1,1,Indian,DEExp,7,TT,0,216750
17,0.20865139949109415,0.7210526315789474,20250.0,1,1,Indian,DEExp,7,TT,0,216737
33,0.20865139949109412,0.7105263157894737,17484.0,1,1,Indian,DEExp,7,TT,0,216753
31,0.21374045801526717,0.6947368421052631,17847.0,1,1,Indian,DEExp,7,TT,0,216751
22,0.20610687022900764,0.7052631578947368,20094.0,1,1,Indian,DEExp,7,TT,0,216742
34,0.2035623409669211,0.736842105263158,18765.0,1,1,Indian,DEExp,7,TT,0,216754
