
0,0.0627779230970442,0.8725653867557039,322139.0,1,1,Optdigits,DEExp,5,TT,0,213955
7,0.06330107245618624,0.8647746243739566,286478.0,1,1,Optdigits,DEExp,5,TT,0,213962
4,0.05911587758304996,0.8859209794101279,315648.0,1,1,Optdigits,DEExp,5,TT,0,213959
5,0.05885430290347894,0.8825820812465219,316673.0,1,1,Optdigits,DEExp,5,TT,0,213960
1,0.058331153544336906,0.8987200890372844,331694.0,1,1,Optdigits,DEExp,5,TT,0,213956
8,0.057808004185194876,0.8803561491374513,270797.0,1,1,Optdigits,DEExp,5,TT,0,213963
3,0.055453832069055714,0.8803561491374513,336720.0,1,1,Optdigits,DEExp,5,TT,0,213958
2,0.06225477373790217,0.8725653867557039,340621.0,1,1,Optdigits,DEExp,5,TT,0,213957
10,0.06016217630133403,0.8714524207011686,269953.0,1,1,Optdigits,DEExp,5,TT,0,213965
11,0.059639026942191996,0.8831385642737897,268516.0,1,1,Optdigits,DEExp,5,TT,0,213966
13,0.06042375098090505,0.8786867000556483,268610.0,1,1,Optdigits,DEExp,5,TT,0,213968
9,0.0625163484174732,0.8859209794101279,286159.0,1,1,Optdigits,DEExp,5,TT,0,213964
12,0.06068532566047607,0.9048414023372288,283326.0,1,1,Optdigits,DEExp,5,TT,0,213967
15,0.058592728223907924,0.8731218697829717,279770.0,1,1,Optdigits,DEExp,5,TT,0,213970
14,0.061208475019618104,0.8597662771285476,280485.0,1,1,Optdigits,DEExp,5,TT,0,213969
16,0.05702328014648182,0.8937117417918754,279197.0,1,1,Optdigits,DEExp,5,TT,0,213971
18,0.05597698142819775,0.8864774624373957,278029.0,1,1,Optdigits,DEExp,5,TT,0,213973
19,0.0627779230970442,0.8619922092376182,279013.0,1,1,Optdigits,DEExp,5,TT,0,213974
17,0.06199319905833115,0.8631051752921536,281742.0,1,1,Optdigits,DEExp,5,TT,0,213972
6,0.05466910803034266,0.8987200890372844,374256.0,1,1,Optdigits,DEExp,5,TT,0,213961
22,0.061208475019618125,0.8948247078464107,273796.0,1,1,Optdigits,DEExp,5,TT,0,213977
6,0.05466910803034266,0.8987200890372844,381253.0,1,1,Optdigits,DEExp,5,TT,0,213961
20,0.06330107245618624,0.8842515303283249,280263.0,1,1,Optdigits,DEExp,5,TT,0,213975
21,0.05571540674862673,0.8803561491374513,280027.0,1,1,Optdigits,DEExp,5,TT,0,213976
23,0.05754642950562386,0.8731218697829717,281182.0,1,1,Optdigits,DEExp,5,TT,0,213978
28,0.057023280146481836,0.8953811908736784,277155.0,1,1,Optdigits,DEExp,5,TT,0,213983
29,0.06382422181532832,0.8770172509738453,276186.0,1,1,Optdigits,DEExp,5,TT,0,213984
30,0.059115877583049925,0.8920422927100724,277295.0,1,1,Optdigits,DEExp,5,TT,0,213985
24,0.059900601621763014,0.8725653867557039,298061.0,1,1,Optdigits,DEExp,5,TT,0,213979
25,0.055453832069055714,0.8603227601558152,298195.0,1,1,Optdigits,DEExp,5,TT,0,213980
26,0.0625163484174732,0.855870895937674,298019.0,1,1,Optdigits,DEExp,5,TT,0,213981
27,0.058331153544336906,0.8820255982192543,297641.0,1,1,Optdigits,DEExp,5,TT,0,213982
32,0.06303949777661523,0.8898163606010017,369490.0,1,1,Optdigits,DEExp,5,TT,0,213987
31,0.05754642950562386,0.8770172509738453,372638.0,1,1,Optdigits,DEExp,5,TT,0,213986
33,0.061470049699189115,0.895937673900946,334945.0,1,1,Optdigits,DEExp,5,TT,0,213988
34,0.06382422181532828,0.8786867000556483,336281.0,1,1,Optdigits,DEExp,5,TT,0,213989
