
0,0.08571428571428572,0.8,9848.0,1,1,Vertebral3C,DEExp,2,TT,0,209685
1,0.08095238095238096,0.79,9596.0,1,1,Vertebral3C,DEExp,2,TT,0,209686
2,0.0761904761904762,0.79,9193.0,1,1,Vertebral3C,DEExp,2,TT,0,209687
3,0.0761904761904762,0.85,10177.0,1,1,Vertebral3C,DEExp,2,TT,0,209688
4,0.08095238095238096,0.83,10176.0,1,1,Vertebral3C,DEExp,2,TT,0,209689
5,0.08095238095238096,0.79,10269.0,1,1,Vertebral3C,DEExp,2,TT,0,209690
6,0.08095238095238096,0.79,10327.0,1,1,Vertebral3C,DEExp,2,TT,0,209691
7,0.08571428571428572,0.83,10170.0,1,1,Vertebral3C,DEExp,2,TT,0,209692
8,0.08095238095238096,0.83,10416.0,1,1,Vertebral3C,DEExp,2,TT,0,209693
9,0.08095238095238096,0.8,9862.0,1,1,Vertebral3C,DEExp,2,TT,0,209694
10,0.08571428571428572,0.8,9593.0,1,1,Vertebral3C,DEExp,2,TT,0,209695
12,0.08095238095238096,0.8,9264.0,1,1,Vertebral3C,DEExp,2,TT,0,209697
11,0.08095238095238096,0.8,12078.0,1,1,Vertebral3C,DEExp,2,TT,0,209696
15,0.08095238095238096,0.8200000000000001,9296.0,1,1,Vertebral3C,DEExp,2,TT,0,209700
14,0.08095238095238096,0.83,9340.0,1,1,Vertebral3C,DEExp,2,TT,0,209699
13,0.08095238095238096,0.79,10168.0,1,1,Vertebral3C,DEExp,2,TT,0,209698
21,0.0761904761904762,0.8200000000000001,9278.0,1,1,Vertebral3C,DEExp,2,TT,0,209706
16,0.08095238095238096,0.8,9963.0,1,1,Vertebral3C,DEExp,2,TT,0,209701
17,0.0761904761904762,0.81,10202.0,1,1,Vertebral3C,DEExp,2,TT,0,209702
18,0.08095238095238096,0.81,10286.0,1,1,Vertebral3C,DEExp,2,TT,0,209703
20,0.08571428571428572,0.83,10196.0,1,1,Vertebral3C,DEExp,2,TT,0,209705
19,0.08095238095238096,0.81,10357.0,1,1,Vertebral3C,DEExp,2,TT,0,209704
22,0.08095238095238096,0.85,10465.0,1,1,Vertebral3C,DEExp,2,TT,0,209707
23,0.08095238095238096,0.83,9078.0,1,1,Vertebral3C,DEExp,2,TT,0,209708
24,0.08095238095238096,0.79,9437.0,1,1,Vertebral3C,DEExp,2,TT,0,209709
27,0.08571428571428572,0.8,9458.0,1,1,Vertebral3C,DEExp,2,TT,0,209712
26,0.0761904761904762,0.81,9605.0,1,1,Vertebral3C,DEExp,2,TT,0,209711
25,0.08095238095238096,0.78,9866.0,1,1,Vertebral3C,DEExp,2,TT,0,209710
28,0.0761904761904762,0.81,9251.0,1,1,Vertebral3C,DEExp,2,TT,0,209713
30,0.08095238095238096,0.8200000000000001,9000.0,1,1,Vertebral3C,DEExp,2,TT,0,209715
29,0.08571428571428572,0.8,9443.0,1,1,Vertebral3C,DEExp,2,TT,0,209714
31,0.08095238095238096,0.81,9031.0,1,1,Vertebral3C,DEExp,2,TT,0,209716
32,0.0761904761904762,0.83,9063.0,1,1,Vertebral3C,DEExp,2,TT,0,209717
34,0.08095238095238096,0.8200000000000001,9516.0,1,1,Vertebral3C,DEExp,2,TT,0,209719
33,0.08095238095238096,0.83,11843.0,1,1,Vertebral3C,DEExp,2,TT,0,209718
