
0,0.0761904761904762,0.84,10292.0,1,1,Vertebral3C,DEExp,3,TT,0,211155
6,0.08095238095238096,0.8200000000000001,8985.0,1,1,Vertebral3C,DEExp,3,TT,0,211161
3,0.08095238095238096,0.8,11344.0,1,1,Vertebral3C,DEExp,3,TT,0,211158
7,0.0761904761904762,0.8200000000000001,9315.0,1,1,Vertebral3C,DEExp,3,TT,0,211162
8,0.080952380952381,0.8200000000000001,9266.0,1,1,Vertebral3C,DEExp,3,TT,0,211163
1,0.08095238095238096,0.8200000000000001,13118.0,1,1,Vertebral3C,DEExp,3,TT,0,211156
8,0.08095238095238096,0.8200000000000001,9302.0,1,1,Vertebral3C,DEExp,3,TT,0,211163
2,0.08571428571428572,0.8,13132.0,1,1,Vertebral3C,DEExp,3,TT,0,211157
4,0.08095238095238096,0.81,11250.0,1,1,Vertebral3C,DEExp,3,TT,0,211159
9,0.08571428571428572,0.8,9322.0,1,1,Vertebral3C,DEExp,3,TT,0,211164
5,0.08095238095238096,0.8200000000000001,11328.0,1,1,Vertebral3C,DEExp,3,TT,0,211160
10,0.080952380952381,0.85,9172.0,1,1,Vertebral3C,DEExp,3,TT,0,211165
13,0.08095238095238096,0.8200000000000001,9280.0,1,1,Vertebral3C,DEExp,3,TT,0,211168
14,0.08095238095238096,0.8200000000000001,9198.0,1,1,Vertebral3C,DEExp,3,TT,0,211169
12,0.08095238095238096,0.83,10075.0,1,1,Vertebral3C,DEExp,3,TT,0,211167
15,0.080952380952381,0.8200000000000001,9109.0,1,1,Vertebral3C,DEExp,3,TT,0,211170
17,0.08571428571428572,0.81,9031.0,1,1,Vertebral3C,DEExp,3,TT,0,211172
16,0.08095238095238096,0.79,9285.0,1,1,Vertebral3C,DEExp,3,TT,0,211171
11,0.08095238095238096,0.8200000000000001,11578.0,1,1,Vertebral3C,DEExp,3,TT,0,211166
18,0.08095238095238096,0.78,11661.0,1,1,Vertebral3C,DEExp,3,TT,0,211173
20,0.08095238095238096,0.8200000000000001,10281.0,1,1,Vertebral3C,DEExp,3,TT,0,211175
19,0.08571428571428572,0.8,11710.0,1,1,Vertebral3C,DEExp,3,TT,0,211174
24,0.08095238095238096,0.85,8984.0,1,1,Vertebral3C,DEExp,3,TT,0,211179
25,0.0761904761904762,0.8200000000000001,9015.0,1,1,Vertebral3C,DEExp,3,TT,0,211180
28,0.08095238095238096,0.83,9047.0,1,1,Vertebral3C,DEExp,3,TT,0,211183
27,0.08571428571428572,0.79,9299.0,1,1,Vertebral3C,DEExp,3,TT,0,211182
21,0.08095238095238096,0.83,11265.0,1,1,Vertebral3C,DEExp,3,TT,0,211176
29,0.080952380952381,0.83,9406.0,1,1,Vertebral3C,DEExp,3,TT,0,211184
31,0.08571428571428572,0.79,9323.0,1,1,Vertebral3C,DEExp,3,TT,0,211186
34,0.08095238095238096,0.81,9345.0,1,1,Vertebral3C,DEExp,3,TT,0,211189
22,0.08571428571428572,0.81,11760.0,1,1,Vertebral3C,DEExp,3,TT,0,211177
23,0.08095238095238096,0.8,11763.0,1,1,Vertebral3C,DEExp,3,TT,0,211178
26,0.08571428571428572,0.79,11438.0,1,1,Vertebral3C,DEExp,3,TT,0,211181
33,0.08095238095238096,0.83,11375.0,1,1,Vertebral3C,DEExp,3,TT,0,211188
30,0.0761904761904762,0.81,13011.0,1,1,Vertebral3C,DEExp,3,TT,0,211185
32,0.0761904761904762,0.83,13129.0,1,1,Vertebral3C,DEExp,3,TT,0,211187
