
2,1.8430012463495147,2.748812138359148,11593.0,1,1,AutoMpg,DEExp,7,TT,0,217282
0,1.8324184611675445,2.4803215040764046,12043.0,1,1,AutoMpg,DEExp,7,TT,0,217280
3,1.8651412914647136,3.37137611441751,11939.0,1,1,AutoMpg,DEExp,7,TT,0,217283
9,1.8541305412496258,2.7604673327462472,11562.0,1,1,AutoMpg,DEExp,7,TT,0,217289
8,1.8520047025992163,2.558720192100853,11867.0,1,1,AutoMpg,DEExp,7,TT,0,217288
5,1.869947035818655,2.7529794467443764,12677.0,1,1,AutoMpg,DEExp,7,TT,0,217285
11,1.8703800098703556,2.69727624733544,11985.0,1,1,AutoMpg,DEExp,7,TT,0,217291
4,1.8335985070697454,2.580020701618183,12932.0,1,1,AutoMpg,DEExp,7,TT,0,217284
6,1.8378847313455196,2.642939285419241,12830.0,1,1,AutoMpg,DEExp,7,TT,0,217286
7,1.85539342059078,2.9008256464481526,12838.0,1,1,AutoMpg,DEExp,7,TT,0,217287
16,1.8751369479641027,2.625586348943432,11500.0,1,1,AutoMpg,DEExp,7,TT,0,217296
14,1.8780669189063894,2.600717874082554,12044.0,1,1,AutoMpg,DEExp,7,TT,0,217294
19,1.8279820464498744,2.548074911246666,11448.0,1,1,AutoMpg,DEExp,7,TT,0,217299
18,1.8681024298826217,2.6519917861429434,11811.0,1,1,AutoMpg,DEExp,7,TT,0,217298
1,1.8749990902135982,2.6617716096652355,15545.0,1,1,AutoMpg,DEExp,7,TT,0,217281
20,1.8444222606255982,2.686326088609316,11986.0,1,1,AutoMpg,DEExp,7,TT,0,217300
12,1.8584166536363909,2.630222058532412,14041.0,1,1,AutoMpg,DEExp,7,TT,0,217292
21,1.8679409747698785,2.8513643994106697,12930.0,1,1,AutoMpg,DEExp,7,TT,0,217301
22,1.8535716499540704,2.7768218106848837,11484.0,1,1,AutoMpg,DEExp,7,TT,0,217302
13,1.8516377329171467,2.6114988809400677,15499.0,1,1,AutoMpg,DEExp,7,TT,0,217293
17,1.848066764259681,2.6417175188615705,15746.0,1,1,AutoMpg,DEExp,7,TT,0,217297
15,1.8285770793819873,2.8362102361759076,16960.0,1,1,AutoMpg,DEExp,7,TT,0,217295
23,1.8350797001228427,2.7258367670585884,11891.0,1,1,AutoMpg,DEExp,7,TT,0,217303
24,1.7989114592740933,2.4823553739080886,11870.0,1,1,AutoMpg,DEExp,7,TT,0,217304
25,1.856972301337823,2.636769412885548,11923.0,1,1,AutoMpg,DEExp,7,TT,0,217305
26,1.8030648728978866,2.552425164610759,11735.0,1,1,AutoMpg,DEExp,7,TT,0,217306
27,1.8674692039665537,2.927238859879433,11609.0,1,1,AutoMpg,DEExp,7,TT,0,217307
28,1.8705582116951551,2.6110029024593473,12181.0,1,1,AutoMpg,DEExp,7,TT,0,217308
29,1.8584328315992693,2.721973645947903,11864.0,1,1,AutoMpg,DEExp,7,TT,0,217309
30,1.8658181753163827,2.5201721280076805,11531.0,1,1,AutoMpg,DEExp,7,TT,0,217310
31,1.846701236155907,2.860389353354361,11771.0,1,1,AutoMpg,DEExp,7,TT,0,217311
33,1.887697843605508,2.591082901936435,11927.0,1,1,AutoMpg,DEExp,7,TT,0,217313
32,1.86489742491457,3.331421228206112,12625.0,1,1,AutoMpg,DEExp,7,TT,0,217312
34,1.833488502727738,2.384872860047587,12991.0,1,1,AutoMpg,DEExp,7,TT,0,217314
